datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-21 00:00:00+00:00,84.1,A,10296500
2016-11-22 00:00:00+00:00,71.5,A,10296500
2016-11-23 00:00:00+00:00,82.5,A,10296500
2016-11-24 00:00:00+00:00,63.4,A,10296500
2016-11-25 00:00:00+00:00,76.1,A,10296500
2016-11-26 00:00:00+00:00,72.8,A,10296500
2016-11-27 00:00:00+00:00,72.7,A,10296500
2016-11-28 00:00:00+00:00,79.1,A,10296500
2016-11-29 00:00:00+00:00,68.1,A,10296500
2016-11-30 00:00:00+00:00,74.1,A,10296500
2016-12-01 00:00:00+00:00,75.2,A,10296500
2016-12-02 00:00:00+00:00,68.9,A,10296500
2016-12-03 00:00:00+00:00,63.1,A,10296500
2016-12-04 00:00:00+00:00,72.7,A,10296500
2016-12-05 00:00:00+00:00,67.4,A,10296500
2016-12-06 00:00:00+00:00,61.4,A,10296500
2016-12-07 00:00:00+00:00,53.0,A,10296500
2016-12-08 00:00:00+00:00,76.0,A,10296500
2016-12-09 00:00:00+00:00,66.6,A,10296500
2016-12-10 00:00:00+00:00,84.6,A,10296500
2016-12-11 00:00:00+00:00,131.0,A,10296500
2016-12-12 00:00:00+00:00,103.0,A,10296500
2016-12-13 00:00:00+00:00,90.6,A,10296500
2016-12-14 00:00:00+00:00,86.4,A,10296500
2016-12-15 00:00:00+00:00,111.0,A,10296500
2016-12-16 00:00:00+00:00,368.0,A,10296500
2016-12-17 00:00:00+00:00,190.0,A,10296500
2016-12-18 00:00:00+00:00,147.0,A,10296500
2016-12-19 00:00:00+00:00,129.0,A,10296500
2016-12-20 00:00:00+00:00,125.0,A,10296500
2016-12-21 00:00:00+00:00,114.0,A,10296500
2016-12-22 00:00:00+00:00,105.0,A,10296500
2016-12-23 00:00:00+00:00,101.0,A,10296500
2016-12-24 00:00:00+00:00,94.8,A,10296500
2016-12-25 00:00:00+00:00,77.9,A,10296500
2016-12-26 00:00:00+00:00,77.3,A,10296500
2016-12-27 00:00:00+00:00,98.5,A,10296500
2016-12-28 00:00:00+00:00,92.7,A,10296500
2016-12-29 00:00:00+00:00,85.9,A,10296500
2016-12-30 00:00:00+00:00,86.3,A,10296500
2016-12-31 00:00:00+00:00,82.5,A,10296500
2017-01-01 00:00:00+00:00,75.8,A,10296500
2017-01-02 00:00:00+00:00,63.1,A,10296500
2017-01-03 00:00:00+00:00,80.2,A,10296500
2017-01-04 00:00:00+00:00,89.7,A,10296500
2017-01-05 00:00:00+00:00,92.2,A,10296500
2017-01-06 00:00:00+00:00,83.1,A,10296500
2017-01-07 00:00:00+00:00,122.0,A,10296500
2017-01-08 00:00:00+00:00,694.0,A,10296500
2017-01-09 00:00:00+00:00,954.0,A,10296500
2017-01-10 00:00:00+00:00,543.0,A,10296500
2017-01-11 00:00:00+00:00,410.0,A,10296500
2017-01-12 00:00:00+00:00,345.0,A,10296500
2017-01-13 00:00:00+00:00,302.0,A,10296500
2017-01-14 00:00:00+00:00,260.0,A,10296500
2017-01-15 00:00:00+00:00,230.0,A,10296500
2017-01-16 00:00:00+00:00,209.0,A,10296500
2017-01-17 00:00:00+00:00,204.0,A,10296500
2017-01-18 00:00:00+00:00,217.0,A,10296500
2017-01-19 00:00:00+00:00,207.0,A,10296500
2017-01-20 00:00:00+00:00,191.0,A,10296500
2017-01-21 00:00:00+00:00,183.0,A,10296500
2017-01-22 00:00:00+00:00,173.0,A,10296500
2017-01-23 00:00:00+00:00,166.0,A,10296500
2017-01-24 00:00:00+00:00,161.0,A,10296500
2017-01-25 00:00:00+00:00,158.0,A,10296500
2017-01-26 00:00:00+00:00,159.0,A,10296500
2017-01-27 00:00:00+00:00,146.0,A,10296500
2017-01-28 00:00:00+00:00,142.0,A,10296500
2017-01-29 00:00:00+00:00,142.0,A,10296500
2017-01-30 00:00:00+00:00,140.0,A,10296500
2017-01-31 00:00:00+00:00,141.0,A,10296500
2017-02-01 00:00:00+00:00,138.0,A,10296500
2017-02-02 00:00:00+00:00,139.0,A,10296500
2017-02-03 00:00:00+00:00,146.0,A,10296500
2017-02-04 00:00:00+00:00,140.0,A,10296500
2017-02-05 00:00:00+00:00,138.0,A,10296500
2017-02-06 00:00:00+00:00,143.0,A,10296500
2017-02-07 00:00:00+00:00,274.0,A,10296500
2017-02-08 00:00:00+00:00,730.0,A,10296500
2017-02-09 00:00:00+00:00,1310.0,A,10296500
2017-02-10 00:00:00+00:00,1090.0,A,10296500
2017-02-11 00:00:00+00:00,694.0,A,10296500
2017-02-12 00:00:00+00:00,548.0,A,10296500
2017-02-13 00:00:00+00:00,454.0,A,10296500
2017-02-14 00:00:00+00:00,394.0,A,10296500
2017-02-15 00:00:00+00:00,355.0,A,10296500
2017-02-16 00:00:00+00:00,334.0,A,10296500
2017-02-17 00:00:00+00:00,313.0,A,10296500
2017-02-18 00:00:00+00:00,295.0,A,10296500
2017-02-19 00:00:00+00:00,276.0,A,10296500
2017-02-20 00:00:00+00:00,371.0,A,10296500
2017-02-21 00:00:00+00:00,461.0,A,10296500
2017-02-22 00:00:00+00:00,362.0,A,10296500
2017-02-23 00:00:00+00:00,320.0,A,10296500
2017-02-24 00:00:00+00:00,292.0,A,10296500
2017-02-25 00:00:00+00:00,274.0,A,10296500
2017-02-26 00:00:00+00:00,259.0,A,10296500
2017-02-27 00:00:00+00:00,243.0,A,10296500
2017-02-28 00:00:00+00:00,232.0,A,10296500
2017-03-01 00:00:00+00:00,218.0,A,10296500
2017-03-02 00:00:00+00:00,212.0,A,10296500
2017-03-03 00:00:00+00:00,209.0,A,10296500
2017-03-04 00:00:00+00:00,208.0,A,10296500
2017-03-05 00:00:00+00:00,199.0,A,10296500
2017-03-06 00:00:00+00:00,203.0,A,10296500
2017-03-07 00:00:00+00:00,202.0,A,10296500
2017-03-08 00:00:00+00:00,203.0,A,10296500
2017-03-09 00:00:00+00:00,205.0,A,10296500
2017-03-10 00:00:00+00:00,217.0,A,10296500
2017-03-11 00:00:00+00:00,217.0,A,10296500
2017-03-12 00:00:00+00:00,235.0,A,10296500
2017-03-13 00:00:00+00:00,260.0,A,10296500
2017-03-14 00:00:00+00:00,302.0,A,10296500
2017-03-15 00:00:00+00:00,360.0,A,10296500
2017-03-16 00:00:00+00:00,460.0,A,10296500
2017-03-17 00:00:00+00:00,517.0,A,10296500
2017-03-18 00:00:00+00:00,570.0,A,10296500
2017-03-19 00:00:00+00:00,613.0,A,10296500
2017-03-20 00:00:00+00:00,618.0,A,10296500
2017-03-21 00:00:00+00:00,700.0,A,10296500
2017-03-22 00:00:00+00:00,632.0,A,10296500
2017-03-23 00:00:00+00:00,524.0,A,10296500
2017-03-24 00:00:00+00:00,483.0,A,10296500
2017-03-25 00:00:00+00:00,451.0,A,10296500
2017-03-26 00:00:00+00:00,426.0,A,10296500
2017-03-27 00:00:00+00:00,408.0,A,10296500
2017-03-28 00:00:00+00:00,377.0,A,10296500
2017-03-29 00:00:00+00:00,390.0,A,10296500
2017-03-30 00:00:00+00:00,474.0,A,10296500
2017-03-31 00:00:00+00:00,419.0,A,10296500
2017-04-01 00:00:00+00:00,386.0,A,10296500
2017-04-02 00:00:00+00:00,424.0,A,10296500
2017-04-03 00:00:00+00:00,472.0,A,10296500
2017-04-04 00:00:00+00:00,481.0,A,10296500
2017-04-05 00:00:00+00:00,517.0,A,10296500
2017-04-06 00:00:00+00:00,575.0,A,10296500
2017-04-07 00:00:00+00:00,708.0,A,10296500
2017-04-08 00:00:00+00:00,576.0,A,10296500
2017-04-09 00:00:00+00:00,494.0,A,10296500
2017-04-10 00:00:00+00:00,442.0,A,10296500
2017-04-11 00:00:00+00:00,407.0,A,10296500
2017-04-12 00:00:00+00:00,406.0,A,10296500
2017-04-13 00:00:00+00:00,458.0,A,10296500
2017-04-14 00:00:00+00:00,391.0,A,10296500
2017-04-15 00:00:00+00:00,360.0,A,10296500
2017-04-16 00:00:00+00:00,364.0,A,10296500
2017-04-17 00:00:00+00:00,473.0,A,10296500
2017-04-18 00:00:00+00:00,582.0,"A, R",10296500
2017-04-19 00:00:00+00:00,545.0,"A, R",10296500
2017-04-20 00:00:00+00:00,509.0,"A, R",10296500
2017-04-21 00:00:00+00:00,511.0,"A, R",10296500
2017-04-22 00:00:00+00:00,565.0,"A, R",10296500
2017-04-23 00:00:00+00:00,638.0,"A, R",10296500
2017-04-24 00:00:00+00:00,667.0,"A, R",10296500
2017-04-25 00:00:00+00:00,609.0,"A, R",10296500
2017-04-26 00:00:00+00:00,704.0,"A, R",10296500
2017-04-27 00:00:00+00:00,900.0,"A, R",10296500
2017-04-28 00:00:00+00:00,859.0,"A, R",10296500
2017-04-29 00:00:00+00:00,756.0,"A, R",10296500
2017-04-30 00:00:00+00:00,785.0,"A, R",10296500
2017-05-01 00:00:00+00:00,1010.0,"A, R",10296500
2017-05-02 00:00:00+00:00,1200.0,"A, R",10296500
2017-05-03 00:00:00+00:00,1390.0,"A, e",10296500
2017-05-04 00:00:00+00:00,1930.0,"A, e",10296500
2017-05-05 00:00:00+00:00,2550.0,"A, e",10296500
2017-05-06 00:00:00+00:00,2580.0,"A, e",10296500
2017-05-07 00:00:00+00:00,1860.0,"A, e",10296500
2017-05-08 00:00:00+00:00,1410.0,"A, R",10296500
2017-05-09 00:00:00+00:00,1560.0,"A, R",10296500
2017-05-10 00:00:00+00:00,1630.0,"A, R",10296500
2017-05-11 00:00:00+00:00,1910.0,"A, R",10296500
2017-05-12 00:00:00+00:00,1900.0,"A, R",10296500
2017-05-13 00:00:00+00:00,1530.0,"A, R",10296500
2017-05-14 00:00:00+00:00,1310.0,"A, R",10296500
2017-05-15 00:00:00+00:00,1170.0,"A, R",10296500
2017-05-16 00:00:00+00:00,993.0,"A, R",10296500
2017-05-17 00:00:00+00:00,878.0,"A, R",10296500
2017-05-18 00:00:00+00:00,876.0,"A, R",10296500
2017-05-19 00:00:00+00:00,979.0,"A, R",10296500
2017-05-20 00:00:00+00:00,1280.0,"A, R",10296500
2017-05-21 00:00:00+00:00,1720.0,"A, R",10296500
2017-05-22 00:00:00+00:00,1910.0,"A, R",10296500
2017-05-23 00:00:00+00:00,2340.0,"A, e",10296500
2017-05-24 00:00:00+00:00,2670.0,"A, e",10296500
2017-05-25 00:00:00+00:00,2710.0,"A, e",10296500
2017-05-26 00:00:00+00:00,2380.0,"A, e",10296500
2017-05-27 00:00:00+00:00,1970.0,"A, R",10296500
2017-05-28 00:00:00+00:00,2010.0,"A, R",10296500
2017-05-29 00:00:00+00:00,2190.0,"A, R",10296500
2017-05-30 00:00:00+00:00,2500.0,"A, e",10296500
2017-05-31 00:00:00+00:00,2840.0,"A, e",10296500
2017-06-01 00:00:00+00:00,2370.0,"A, R",10296500
2017-06-02 00:00:00+00:00,2540.0,"A, R",10296500
2017-06-03 00:00:00+00:00,2550.0,"A, R",10296500
2017-06-04 00:00:00+00:00,3650.0,"A, e",10296500
2017-06-05 00:00:00+00:00,3210.0,"A, e",10296500
2017-06-06 00:00:00+00:00,2630.0,"A, e",10296500
2017-06-07 00:00:00+00:00,2340.0,"A, R",10296500
2017-06-08 00:00:00+00:00,2510.0,"A, R",10296500
2017-06-09 00:00:00+00:00,2530.0,"A, R",10296500
2017-06-10 00:00:00+00:00,2650.0,"A, e",10296500
2017-06-11 00:00:00+00:00,1900.0,"A, R",10296500
2017-06-12 00:00:00+00:00,1370.0,"A, R",10296500
2017-06-13 00:00:00+00:00,1080.0,"A, R",10296500
2017-06-14 00:00:00+00:00,1060.0,"A, R",10296500
2017-06-15 00:00:00+00:00,1310.0,"A, R",10296500
2017-06-16 00:00:00+00:00,1790.0,"A, e",10296500
2017-06-17 00:00:00+00:00,2910.0,"A, e",10296500
2017-06-18 00:00:00+00:00,3770.0,"A, e",10296500
2017-06-19 00:00:00+00:00,3930.0,"A, e",10296500
2017-06-20 00:00:00+00:00,3740.0,"A, e",10296500
2017-06-21 00:00:00+00:00,3750.0,"A, e",10296500
2017-06-22 00:00:00+00:00,3440.0,"A, e",10296500
2017-06-23 00:00:00+00:00,3180.0,"A, e",10296500
2017-06-24 00:00:00+00:00,3080.0,"A, e",10296500
2017-06-25 00:00:00+00:00,3100.0,"A, e",10296500
2017-06-26 00:00:00+00:00,3210.0,"A, e",10296500
2017-06-27 00:00:00+00:00,2570.0,"A, e",10296500
2017-06-28 00:00:00+00:00,1900.0,A,10296500
2017-06-29 00:00:00+00:00,1840.0,"A, e",10296500
2017-06-30 00:00:00+00:00,1760.0,"A, e",10296500
2017-07-01 00:00:00+00:00,1870.0,"A, e",10296500
2017-07-02 00:00:00+00:00,1940.0,"A, e",10296500
2017-07-03 00:00:00+00:00,2120.0,"A, e",10296500
2017-07-04 00:00:00+00:00,2160.0,"A, e",10296500
2017-07-05 00:00:00+00:00,2030.0,"A, e",10296500
2017-07-06 00:00:00+00:00,1900.0,"A, e",10296500
2017-07-07 00:00:00+00:00,1890.0,"A, e",10296500
2017-07-08 00:00:00+00:00,1980.0,"A, e",10296500
2017-07-09 00:00:00+00:00,1940.0,"A, e",10296500
2017-07-10 00:00:00+00:00,1930.0,"A, e",10296500
2017-07-11 00:00:00+00:00,1720.0,"A, e",10296500
2017-07-12 00:00:00+00:00,1420.0,"A, e",10296500
2017-07-13 00:00:00+00:00,1140.0,"A, e",10296500
2017-07-14 00:00:00+00:00,1150.0,A,10296500
2017-07-15 00:00:00+00:00,1160.0,A,10296500
2017-07-16 00:00:00+00:00,1060.0,A,10296500
2017-07-17 00:00:00+00:00,991.0,A,10296500
2017-07-18 00:00:00+00:00,893.0,"A, e",10296500
2017-07-19 00:00:00+00:00,833.0,"A, e",10296500
2017-07-20 00:00:00+00:00,852.0,"A, e",10296500
2017-07-21 00:00:00+00:00,911.0,"A, e",10296500
