datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-05 00:00:00+00:00,10600.0,A,13247500
2017-04-06 00:00:00+00:00,10900.0,A,13247500
2017-04-07 00:00:00+00:00,12100.0,A,13247500
2017-04-08 00:00:00+00:00,12600.0,A,13247500
2017-04-09 00:00:00+00:00,11700.0,A,13247500
2017-04-10 00:00:00+00:00,10900.0,A,13247500
2017-04-11 00:00:00+00:00,10300.0,A,13247500
2017-04-12 00:00:00+00:00,10100.0,A,13247500
2017-04-13 00:00:00+00:00,10700.0,A,13247500
2017-04-14 00:00:00+00:00,11200.0,A,13247500
2017-04-15 00:00:00+00:00,10700.0,A,13247500
2017-04-16 00:00:00+00:00,10200.0,A,13247500
2017-04-17 00:00:00+00:00,11000.0,A,13247500
2017-04-18 00:00:00+00:00,11700.0,A,13247500
2017-04-19 00:00:00+00:00,11800.0,A,13247500
2017-04-20 00:00:00+00:00,11900.0,A,13247500
2017-04-21 00:00:00+00:00,11500.0,A,13247500
2017-04-22 00:00:00+00:00,11300.0,A,13247500
2017-04-23 00:00:00+00:00,11500.0,A,13247500
2017-04-24 00:00:00+00:00,12000.0,A,13247500
2017-04-25 00:00:00+00:00,12100.0,A,13247500
2017-04-26 00:00:00+00:00,12000.0,A,13247500
2017-04-27 00:00:00+00:00,11800.0,A,13247500
2017-04-28 00:00:00+00:00,11200.0,A,13247500
2017-04-29 00:00:00+00:00,10800.0,A,13247500
2017-04-30 00:00:00+00:00,10800.0,A,13247500
2017-05-01 00:00:00+00:00,10600.0,A,13247500
2017-05-02 00:00:00+00:00,10800.0,A,13247500
2017-05-03 00:00:00+00:00,11100.0,A,13247500
2017-05-04 00:00:00+00:00,11600.0,A,13247500
2017-05-05 00:00:00+00:00,13200.0,A,13247500
2017-05-06 00:00:00+00:00,13900.0,A,13247500
2017-05-07 00:00:00+00:00,15000.0,A,13247500
2017-05-08 00:00:00+00:00,13700.0,A,13247500
2017-05-09 00:00:00+00:00,13400.0,A,13247500
2017-05-10 00:00:00+00:00,13600.0,A,13247500
2017-05-11 00:00:00+00:00,14100.0,A,13247500
2017-05-12 00:00:00+00:00,14900.0,A,13247500
2017-05-13 00:00:00+00:00,14100.0,A,13247500
2017-05-14 00:00:00+00:00,12600.0,A,13247500
2017-05-15 00:00:00+00:00,11400.0,A,13247500
2017-05-16 00:00:00+00:00,11000.0,A,13247500
2017-05-17 00:00:00+00:00,10700.0,A,13247500
2017-05-18 00:00:00+00:00,9670.0,A,13247500
2017-05-19 00:00:00+00:00,9130.0,A,13247500
2017-05-20 00:00:00+00:00,8910.0,A,13247500
2017-05-21 00:00:00+00:00,9140.0,A,13247500
2017-05-22 00:00:00+00:00,9990.0,A,13247500
2017-05-23 00:00:00+00:00,11200.0,A,13247500
2017-05-24 00:00:00+00:00,12800.0,A,13247500
2017-05-25 00:00:00+00:00,13600.0,A,13247500
2017-05-26 00:00:00+00:00,12700.0,A,13247500
2017-05-27 00:00:00+00:00,11900.0,A,13247500
2017-05-28 00:00:00+00:00,12000.0,A,13247500
2017-05-29 00:00:00+00:00,12600.0,A,13247500
2017-05-30 00:00:00+00:00,13400.0,A,13247500
2017-05-31 00:00:00+00:00,14400.0,A,13247500
2017-06-01 00:00:00+00:00,15300.0,A,13247500
2017-06-02 00:00:00+00:00,15700.0,A,13247500
2017-06-03 00:00:00+00:00,15700.0,A,13247500
2017-06-04 00:00:00+00:00,15900.0,A,13247500
2017-06-05 00:00:00+00:00,16000.0,A,13247500
2017-06-06 00:00:00+00:00,15700.0,A,13247500
2017-06-07 00:00:00+00:00,15600.0,A,13247500
2017-06-08 00:00:00+00:00,16300.0,A,13247500
2017-06-09 00:00:00+00:00,15300.0,A,13247500
2017-06-10 00:00:00+00:00,14900.0,A,13247500
2017-06-11 00:00:00+00:00,13800.0,A,13247500
2017-06-12 00:00:00+00:00,13200.0,A,13247500
2017-06-13 00:00:00+00:00,13600.0,A,13247500
2017-06-14 00:00:00+00:00,12000.0,A,13247500
2017-06-15 00:00:00+00:00,10800.0,A,13247500
2017-06-16 00:00:00+00:00,10600.0,A,13247500
2017-06-17 00:00:00+00:00,10900.0,A,13247500
2017-06-18 00:00:00+00:00,11000.0,A,13247500
2017-06-19 00:00:00+00:00,11100.0,A,13247500
2017-06-20 00:00:00+00:00,11100.0,A,13247500
2017-06-21 00:00:00+00:00,11700.0,A,13247500
2017-06-22 00:00:00+00:00,11300.0,A,13247500
2017-06-23 00:00:00+00:00,10400.0,A,13247500
2017-06-24 00:00:00+00:00,9510.0,A,13247500
2017-06-25 00:00:00+00:00,8320.0,A,13247500
2017-06-26 00:00:00+00:00,8330.0,A,13247500
2017-06-27 00:00:00+00:00,7650.0,A,13247500
2017-06-28 00:00:00+00:00,7650.0,A,13247500
2017-06-29 00:00:00+00:00,7240.0,A,13247500
2017-06-30 00:00:00+00:00,6510.0,A,13247500
2017-07-01 00:00:00+00:00,5980.0,A,13247500
2017-07-02 00:00:00+00:00,5800.0,A,13247500
2017-07-03 00:00:00+00:00,5690.0,A,13247500
2017-07-04 00:00:00+00:00,5630.0,A,13247500
2017-07-05 00:00:00+00:00,5470.0,A,13247500
2017-07-06 00:00:00+00:00,4990.0,A,13247500
2017-07-07 00:00:00+00:00,4770.0,A,13247500
2017-07-08 00:00:00+00:00,4980.0,A,13247500
2017-07-09 00:00:00+00:00,4860.0,A,13247500
2017-07-10 00:00:00+00:00,4760.0,A,13247500
2017-07-11 00:00:00+00:00,4600.0,A,13247500
2017-07-12 00:00:00+00:00,4400.0,A,13247500
2017-07-13 00:00:00+00:00,4150.0,A,13247500
2017-07-14 00:00:00+00:00,3970.0,A,13247500
2017-07-15 00:00:00+00:00,3890.0,A,13247500
2017-07-16 00:00:00+00:00,3820.0,A,13247500
2017-07-17 00:00:00+00:00,3740.0,A,13247500
2017-07-18 00:00:00+00:00,3620.0,A,13247500
2017-07-19 00:00:00+00:00,3510.0,A,13247500
2017-07-20 00:00:00+00:00,3390.0,A,13247500
2017-07-21 00:00:00+00:00,3560.0,A,13247500
