datetime,00060_Mean,00060_Mean_cd,site_no
2016-10-01 00:00:00+00:00,788.0,A,14209500
2016-10-02 00:00:00+00:00,831.0,A,14209500
2016-10-03 00:00:00+00:00,837.0,A,14209500
2016-10-04 00:00:00+00:00,864.0,A,14209500
2016-10-05 00:00:00+00:00,1080.0,A,14209500
2016-10-06 00:00:00+00:00,1270.0,A,14209500
2016-10-07 00:00:00+00:00,1450.0,A,14209500
2016-10-08 00:00:00+00:00,1490.0,A,14209500
2016-10-09 00:00:00+00:00,1190.0,A,14209500
2016-10-10 00:00:00+00:00,1320.0,A,14209500
2016-10-11 00:00:00+00:00,1190.0,A,14209500
2016-10-12 00:00:00+00:00,1080.0,A,14209500
2016-10-13 00:00:00+00:00,1510.0,A,14209500
2016-10-14 00:00:00+00:00,4000.0,A,14209500
2016-10-15 00:00:00+00:00,5080.0,A,14209500
2016-10-16 00:00:00+00:00,5170.0,A,14209500
2016-10-17 00:00:00+00:00,5980.0,A,14209500
2016-10-18 00:00:00+00:00,5240.0,A,14209500
2016-10-19 00:00:00+00:00,3370.0,A,14209500
2016-10-20 00:00:00+00:00,3200.0,A,14209500
2016-10-21 00:00:00+00:00,3640.0,A,14209500
2016-10-22 00:00:00+00:00,2880.0,A,14209500
2016-10-23 00:00:00+00:00,2350.0,A,14209500
2016-10-24 00:00:00+00:00,2050.0,A,14209500
2016-10-25 00:00:00+00:00,1900.0,A,14209500
2016-10-26 00:00:00+00:00,2000.0,A,14209500
2016-10-27 00:00:00+00:00,2110.0,A,14209500
2016-10-28 00:00:00+00:00,2080.0,A,14209500
2016-10-29 00:00:00+00:00,1930.0,A,14209500
2016-10-30 00:00:00+00:00,1800.0,A,14209500
2016-10-31 00:00:00+00:00,2520.0,A,14209500
2016-11-01 00:00:00+00:00,2410.0,A,14209500
2016-11-02 00:00:00+00:00,2060.0,A,14209500
2016-11-03 00:00:00+00:00,1810.0,A,14209500
2016-11-04 00:00:00+00:00,1640.0,A,14209500
2016-11-05 00:00:00+00:00,1540.0,A,14209500
2016-11-06 00:00:00+00:00,1750.0,A,14209500
2016-11-07 00:00:00+00:00,1590.0,A,14209500
2016-11-08 00:00:00+00:00,1480.0,A,14209500
2016-11-09 00:00:00+00:00,1390.0,A,14209500
2016-11-10 00:00:00+00:00,1320.0,A,14209500
2016-11-11 00:00:00+00:00,1270.0,A,14209500
2016-11-12 00:00:00+00:00,1240.0,A,14209500
2016-11-13 00:00:00+00:00,1230.0,A,14209500
2016-11-14 00:00:00+00:00,1470.0,A,14209500
2016-11-15 00:00:00+00:00,3390.0,A,14209500
2016-11-16 00:00:00+00:00,3570.0,A,14209500
2016-11-17 00:00:00+00:00,2730.0,A,14209500
2016-11-18 00:00:00+00:00,2270.0,A,14209500
2016-11-19 00:00:00+00:00,2020.0,A,14209500
2016-11-20 00:00:00+00:00,1870.0,A,14209500
2016-11-21 00:00:00+00:00,1870.0,A,14209500
2016-11-22 00:00:00+00:00,1790.0,A,14209500
2016-11-23 00:00:00+00:00,1850.0,A,14209500
2016-11-24 00:00:00+00:00,1900.0,A,14209500
2016-11-25 00:00:00+00:00,2250.0,A,14209500
2016-11-26 00:00:00+00:00,2330.0,A,14209500
2016-11-27 00:00:00+00:00,2160.0,A,14209500
2016-11-28 00:00:00+00:00,2570.0,A,14209500
2016-11-29 00:00:00+00:00,2620.0,A,14209500
2016-11-30 00:00:00+00:00,2420.0,A,14209500
2016-12-01 00:00:00+00:00,2280.0,A,14209500
2016-12-02 00:00:00+00:00,2090.0,A,14209500
2016-12-03 00:00:00+00:00,2030.0,A,14209500
2016-12-04 00:00:00+00:00,2250.0,A,14209500
2016-12-05 00:00:00+00:00,2130.0,A,14209500
2016-12-06 00:00:00+00:00,1950.0,A,14209500
2016-12-07 00:00:00+00:00,1790.0,A,14209500
2016-12-08 00:00:00+00:00,1690.0,A,14209500
2016-12-09 00:00:00+00:00,1660.0,A,14209500
2016-12-10 00:00:00+00:00,1930.0,A,14209500
2016-12-11 00:00:00+00:00,2010.0,A,14209500
2016-12-12 00:00:00+00:00,1990.0,A,14209500
2016-12-13 00:00:00+00:00,1820.0,A,14209500
2016-12-14 00:00:00+00:00,1670.0,A,14209500
2016-12-15 00:00:00+00:00,1590.0,A,14209500
2016-12-16 00:00:00+00:00,1480.0,A,14209500
2016-12-17 00:00:00+00:00,1390.0,A,14209500
2016-12-18 00:00:00+00:00,1330.0,A,14209500
2016-12-19 00:00:00+00:00,1310.0,A,14209500
2016-12-20 00:00:00+00:00,3700.0,"A, e",14209500
2016-12-21 00:00:00+00:00,3630.0,"A, e",14209500
2016-12-22 00:00:00+00:00,2700.0,"A, e",14209500
2016-12-23 00:00:00+00:00,2260.0,"A, e",14209500
2016-12-24 00:00:00+00:00,2020.0,"A, e",14209500
2016-12-25 00:00:00+00:00,1820.0,"A, e",14209500
2016-12-26 00:00:00+00:00,1700.0,"A, e",14209500
2016-12-27 00:00:00+00:00,1870.0,"A, e",14209500
2016-12-28 00:00:00+00:00,1840.0,"A, e",14209500
2016-12-29 00:00:00+00:00,1750.0,"A, e",14209500
2016-12-30 00:00:00+00:00,1680.0,"A, e",14209500
2016-12-31 00:00:00+00:00,1590.0,"A, e",14209500
2017-01-01 00:00:00+00:00,1540.0,"A, e",14209500
2017-01-02 00:00:00+00:00,1450.0,"A, e",14209500
2017-01-03 00:00:00+00:00,1380.0,"A, e",14209500
2017-01-04 00:00:00+00:00,1330.0,"A, e",14209500
2017-01-05 00:00:00+00:00,1210.0,"A, e",14209500
2017-01-06 00:00:00+00:00,1130.0,"A, e",14209500
2017-01-07 00:00:00+00:00,1180.0,"A, e",14209500
2017-01-08 00:00:00+00:00,1250.0,"A, e",14209500
2017-01-09 00:00:00+00:00,1270.0,"A, e",14209500
2017-01-10 00:00:00+00:00,1280.0,"A, e",14209500
2017-01-11 00:00:00+00:00,1220.0,A,14209500
2017-01-12 00:00:00+00:00,1160.0,A,14209500
2017-01-13 00:00:00+00:00,1120.0,A,14209500
2017-01-14 00:00:00+00:00,1100.0,A,14209500
2017-01-15 00:00:00+00:00,1070.0,A,14209500
2017-01-16 00:00:00+00:00,1070.0,A,14209500
2017-01-17 00:00:00+00:00,1120.0,A,14209500
2017-01-18 00:00:00+00:00,4180.0,A,14209500
2017-01-19 00:00:00+00:00,3860.0,A,14209500
2017-01-20 00:00:00+00:00,3020.0,A,14209500
2017-01-21 00:00:00+00:00,2530.0,A,14209500
2017-01-22 00:00:00+00:00,2340.0,A,14209500
2017-01-23 00:00:00+00:00,2130.0,A,14209500
2017-01-24 00:00:00+00:00,1930.0,A,14209500
2017-01-25 00:00:00+00:00,1780.0,A,14209500
2017-01-26 00:00:00+00:00,1670.0,A,14209500
2017-01-27 00:00:00+00:00,1570.0,"A, e",14209500
2017-01-28 00:00:00+00:00,1500.0,"A, e",14209500
2017-01-29 00:00:00+00:00,1460.0,"A, e",14209500
2017-01-30 00:00:00+00:00,1480.0,"A, e",14209500
2017-01-31 00:00:00+00:00,1430.0,"A, e",14209500
2017-02-01 00:00:00+00:00,1350.0,"A, e",14209500
2017-02-02 00:00:00+00:00,1440.0,"A, e",14209500
2017-02-03 00:00:00+00:00,1490.0,"A, e",14209500
2017-02-04 00:00:00+00:00,1990.0,"A, e",14209500
2017-02-05 00:00:00+00:00,4110.0,"A, e",14209500
2017-02-06 00:00:00+00:00,4540.0,"A, e",14209500
2017-02-07 00:00:00+00:00,3400.0,"A, e",14209500
2017-02-08 00:00:00+00:00,3290.0,A,14209500
2017-02-09 00:00:00+00:00,11500.0,A,14209500
2017-02-10 00:00:00+00:00,9600.0,"A, e",14209500
2017-02-11 00:00:00+00:00,5770.0,A,14209500
2017-02-12 00:00:00+00:00,4180.0,"A, e",14209500
2017-02-13 00:00:00+00:00,3400.0,"A, e",14209500
2017-02-14 00:00:00+00:00,2940.0,A,14209500
2017-02-15 00:00:00+00:00,2910.0,A,14209500
2017-02-16 00:00:00+00:00,7620.0,A,14209500
2017-02-17 00:00:00+00:00,7340.0,A,14209500
2017-02-18 00:00:00+00:00,5200.0,A,14209500
2017-02-19 00:00:00+00:00,4350.0,A,14209500
2017-02-20 00:00:00+00:00,4200.0,A,14209500
2017-02-21 00:00:00+00:00,4360.0,A,14209500
2017-02-22 00:00:00+00:00,3890.0,A,14209500
2017-02-23 00:00:00+00:00,3360.0,A,14209500
2017-02-24 00:00:00+00:00,2960.0,A,14209500
2017-02-25 00:00:00+00:00,2670.0,A,14209500
2017-02-26 00:00:00+00:00,2490.0,A,14209500
2017-02-27 00:00:00+00:00,2320.0,A,14209500
2017-02-28 00:00:00+00:00,2200.0,A,14209500
2017-03-01 00:00:00+00:00,2070.0,A,14209500
2017-03-02 00:00:00+00:00,1990.0,A,14209500
2017-03-03 00:00:00+00:00,1950.0,A,14209500
2017-03-04 00:00:00+00:00,2140.0,A,14209500
2017-03-05 00:00:00+00:00,2070.0,A,14209500
2017-03-06 00:00:00+00:00,2010.0,A,14209500
2017-03-07 00:00:00+00:00,2000.0,A,14209500
2017-03-08 00:00:00+00:00,3670.0,A,14209500
2017-03-09 00:00:00+00:00,7450.0,A,14209500
2017-03-10 00:00:00+00:00,9660.0,A,14209500
2017-03-11 00:00:00+00:00,6780.0,A,14209500
2017-03-12 00:00:00+00:00,6050.0,A,14209500
2017-03-13 00:00:00+00:00,5250.0,A,14209500
2017-03-14 00:00:00+00:00,6460.0,A,14209500
2017-03-15 00:00:00+00:00,7040.0,A,14209500
2017-03-16 00:00:00+00:00,7770.0,A,14209500
2017-03-17 00:00:00+00:00,5770.0,A,14209500
2017-03-18 00:00:00+00:00,6870.0,A,14209500
2017-03-19 00:00:00+00:00,7000.0,A,14209500
2017-03-20 00:00:00+00:00,5310.0,A,14209500
2017-03-21 00:00:00+00:00,4580.0,A,14209500
2017-03-22 00:00:00+00:00,4450.0,A,14209500
2017-03-23 00:00:00+00:00,4300.0,A,14209500
2017-03-24 00:00:00+00:00,5300.0,A,14209500
2017-03-25 00:00:00+00:00,5590.0,A,14209500
2017-03-26 00:00:00+00:00,5090.0,A,14209500
2017-03-27 00:00:00+00:00,5470.0,A,14209500
2017-03-28 00:00:00+00:00,4800.0,A,14209500
2017-03-29 00:00:00+00:00,4980.0,A,14209500
2017-03-30 00:00:00+00:00,6020.0,A,14209500
2017-03-31 00:00:00+00:00,5000.0,A,14209500
2017-04-01 00:00:00+00:00,4320.0,A,14209500
2017-04-02 00:00:00+00:00,3920.0,A,14209500
2017-04-03 00:00:00+00:00,3550.0,A,14209500
2017-04-04 00:00:00+00:00,3250.0,A,14209500
2017-04-05 00:00:00+00:00,3070.0,A,14209500
2017-04-06 00:00:00+00:00,3210.0,A,14209500
2017-04-07 00:00:00+00:00,3620.0,A,14209500
2017-04-08 00:00:00+00:00,3540.0,A,14209500
2017-04-09 00:00:00+00:00,3200.0,A,14209500
2017-04-10 00:00:00+00:00,2950.0,A,14209500
2017-04-11 00:00:00+00:00,2750.0,A,14209500
2017-04-12 00:00:00+00:00,2970.0,A,14209500
2017-04-13 00:00:00+00:00,3280.0,A,14209500
2017-04-14 00:00:00+00:00,3130.0,A,14209500
2017-04-15 00:00:00+00:00,2930.0,A,14209500
2017-04-16 00:00:00+00:00,2760.0,A,14209500
2017-04-17 00:00:00+00:00,2820.0,A,14209500
2017-04-18 00:00:00+00:00,3330.0,A,14209500
2017-04-19 00:00:00+00:00,3480.0,A,14209500
2017-04-20 00:00:00+00:00,3580.0,A,14209500
2017-04-21 00:00:00+00:00,3570.0,A,14209500
2017-04-22 00:00:00+00:00,3460.0,A,14209500
2017-04-23 00:00:00+00:00,3550.0,A,14209500
2017-04-24 00:00:00+00:00,4180.0,A,14209500
2017-04-25 00:00:00+00:00,4660.0,A,14209500
2017-04-26 00:00:00+00:00,4960.0,A,14209500
2017-04-27 00:00:00+00:00,5160.0,A,14209500
2017-04-28 00:00:00+00:00,4510.0,A,14209500
2017-04-29 00:00:00+00:00,3850.0,A,14209500
2017-04-30 00:00:00+00:00,3730.0,A,14209500
2017-05-01 00:00:00+00:00,3630.0,A,14209500
2017-05-02 00:00:00+00:00,3400.0,A,14209500
2017-05-03 00:00:00+00:00,3580.0,A,14209500
2017-05-04 00:00:00+00:00,4520.0,A,14209500
2017-05-05 00:00:00+00:00,5630.0,A,14209500
2017-05-06 00:00:00+00:00,4690.0,A,14209500
2017-05-07 00:00:00+00:00,3820.0,A,14209500
2017-05-08 00:00:00+00:00,3420.0,A,14209500
2017-05-09 00:00:00+00:00,3300.0,A,14209500
2017-05-10 00:00:00+00:00,3340.0,A,14209500
2017-05-11 00:00:00+00:00,3460.0,A,14209500
2017-05-12 00:00:00+00:00,3360.0,A,14209500
2017-05-13 00:00:00+00:00,3120.0,A,14209500
2017-05-14 00:00:00+00:00,2930.0,A,14209500
2017-05-15 00:00:00+00:00,2760.0,A,14209500
2017-05-16 00:00:00+00:00,3530.0,A,14209500
2017-05-17 00:00:00+00:00,4060.0,A,14209500
2017-05-18 00:00:00+00:00,3620.0,A,14209500
2017-05-19 00:00:00+00:00,3350.0,A,14209500
2017-05-20 00:00:00+00:00,3320.0,A,14209500
2017-05-21 00:00:00+00:00,3330.0,A,14209500
2017-05-22 00:00:00+00:00,3480.0,A,14209500
2017-05-23 00:00:00+00:00,3680.0,A,14209500
2017-05-24 00:00:00+00:00,3570.0,A,14209500
2017-05-25 00:00:00+00:00,3100.0,A,14209500
