datetime,00060_Mean,00060_Mean_cd,site_no
2016-10-01 00:00:00+00:00,309.0,A,13023000
2016-10-02 00:00:00+00:00,334.0,A,13023000
2016-10-03 00:00:00+00:00,365.0,A,13023000
2016-10-04 00:00:00+00:00,384.0,A,13023000
2016-10-05 00:00:00+00:00,356.0,A,13023000
2016-10-06 00:00:00+00:00,346.0,A,13023000
2016-10-07 00:00:00+00:00,340.0,A,13023000
2016-10-08 00:00:00+00:00,329.0,A,13023000
2016-10-09 00:00:00+00:00,322.0,A,13023000
2016-10-10 00:00:00+00:00,315.0,A,13023000
2016-10-11 00:00:00+00:00,309.0,A,13023000
2016-10-12 00:00:00+00:00,313.0,A,13023000
2016-10-13 00:00:00+00:00,310.0,A,13023000
2016-10-14 00:00:00+00:00,311.0,A,13023000
2016-10-15 00:00:00+00:00,404.0,A,13023000
2016-10-16 00:00:00+00:00,471.0,A,13023000
2016-10-17 00:00:00+00:00,495.0,A,13023000
2016-10-18 00:00:00+00:00,425.0,A,13023000
2016-10-19 00:00:00+00:00,413.0,A,13023000
2016-10-20 00:00:00+00:00,378.0,A,13023000
2016-10-21 00:00:00+00:00,370.0,A,13023000
2016-10-22 00:00:00+00:00,374.0,A,13023000
2016-10-23 00:00:00+00:00,379.0,A,13023000
2016-10-24 00:00:00+00:00,411.0,A,13023000
2016-10-25 00:00:00+00:00,497.0,A,13023000
2016-10-26 00:00:00+00:00,491.0,A,13023000
2016-10-27 00:00:00+00:00,450.0,A,13023000
2016-10-28 00:00:00+00:00,438.0,A,13023000
2016-10-29 00:00:00+00:00,588.0,A,13023000
2016-10-30 00:00:00+00:00,555.0,A,13023000
2016-10-31 00:00:00+00:00,649.0,A,13023000
2016-11-01 00:00:00+00:00,570.0,A,13023000
2016-11-02 00:00:00+00:00,516.0,A,13023000
2016-11-03 00:00:00+00:00,483.0,A,13023000
2016-11-04 00:00:00+00:00,461.0,A,13023000
2016-11-05 00:00:00+00:00,446.0,A,13023000
2016-11-06 00:00:00+00:00,432.0,A,13023000
2016-11-07 00:00:00+00:00,418.0,A,13023000
2016-11-08 00:00:00+00:00,404.0,A,13023000
2016-11-09 00:00:00+00:00,394.0,A,13023000
2016-11-10 00:00:00+00:00,388.0,A,13023000
2016-11-11 00:00:00+00:00,379.0,A,13023000
2016-11-12 00:00:00+00:00,372.0,A,13023000
2016-11-13 00:00:00+00:00,368.0,A,13023000
2016-11-14 00:00:00+00:00,360.0,A,13023000
2016-11-15 00:00:00+00:00,355.0,A,13023000
2016-11-16 00:00:00+00:00,350.0,A,13023000
2016-11-17 00:00:00+00:00,349.0,A,13023000
2016-11-18 00:00:00+00:00,293.0,"A, e",13023000
2016-11-19 00:00:00+00:00,291.0,"A, e",13023000
2016-11-20 00:00:00+00:00,313.0,"A, e",13023000
2016-11-21 00:00:00+00:00,315.0,"A, e",13023000
2016-11-22 00:00:00+00:00,318.0,"A, e",13023000
2016-11-23 00:00:00+00:00,289.0,"A, e",13023000
2016-11-24 00:00:00+00:00,240.0,"A, e",13023000
2016-11-25 00:00:00+00:00,225.0,"A, e",13023000
2016-11-26 00:00:00+00:00,259.0,"A, e",13023000
2016-11-27 00:00:00+00:00,331.0,A,13023000
2016-11-28 00:00:00+00:00,322.0,A,13023000
2016-11-29 00:00:00+00:00,301.0,"A, e",13023000
2016-11-30 00:00:00+00:00,272.0,"A, e",13023000
2016-12-01 00:00:00+00:00,252.0,"A, e",13023000
2016-12-02 00:00:00+00:00,243.0,"A, e",13023000
2016-12-03 00:00:00+00:00,225.0,"A, e",13023000
2016-12-04 00:00:00+00:00,238.0,"A, e",13023000
2016-12-05 00:00:00+00:00,230.0,"A, e",13023000
2016-12-06 00:00:00+00:00,181.0,"A, e",13023000
2016-12-07 00:00:00+00:00,183.0,"A, e",13023000
2016-12-08 00:00:00+00:00,182.0,"A, e",13023000
2016-12-09 00:00:00+00:00,214.0,"A, e",13023000
2016-12-10 00:00:00+00:00,256.0,"A, e",13023000
2016-12-11 00:00:00+00:00,254.0,"A, e",13023000
2016-12-12 00:00:00+00:00,233.0,"A, e",13023000
2016-12-13 00:00:00+00:00,212.0,"A, e",13023000
2016-12-14 00:00:00+00:00,225.0,"A, e",13023000
2016-12-15 00:00:00+00:00,260.0,"A, e",13023000
2016-12-16 00:00:00+00:00,272.0,"A, e",13023000
2016-12-17 00:00:00+00:00,218.0,"A, e",13023000
2016-12-18 00:00:00+00:00,180.0,"A, e",13023000
2016-12-19 00:00:00+00:00,176.0,"A, e",13023000
2016-12-20 00:00:00+00:00,215.0,"A, e",13023000
2016-12-21 00:00:00+00:00,211.0,"A, e",13023000
2016-12-22 00:00:00+00:00,176.0,"A, e",13023000
2016-12-23 00:00:00+00:00,178.0,"A, e",13023000
2016-12-24 00:00:00+00:00,207.0,"A, e",13023000
2016-12-25 00:00:00+00:00,224.0,"A, e",13023000
2016-12-26 00:00:00+00:00,202.0,"A, e",13023000
2016-12-27 00:00:00+00:00,181.0,"A, e",13023000
2016-12-28 00:00:00+00:00,192.0,"A, e",13023000
2016-12-29 00:00:00+00:00,211.0,"A, e",13023000
2016-12-30 00:00:00+00:00,208.0,"A, e",13023000
2016-12-31 00:00:00+00:00,207.0,"A, e",13023000
2017-01-01 00:00:00+00:00,202.0,"A, e",13023000
2017-01-02 00:00:00+00:00,214.0,"A, e",13023000
2017-01-03 00:00:00+00:00,199.0,"A, e",13023000
2017-01-04 00:00:00+00:00,202.0,"A, e",13023000
2017-01-05 00:00:00+00:00,200.0,"A, e",13023000
2017-01-06 00:00:00+00:00,182.0,"A, e",13023000
2017-01-07 00:00:00+00:00,172.0,"A, e",13023000
2017-01-08 00:00:00+00:00,178.0,"A, e",13023000
2017-01-09 00:00:00+00:00,227.0,"A, e",13023000
2017-01-10 00:00:00+00:00,236.0,"A, e",13023000
2017-01-11 00:00:00+00:00,235.0,"A, e",13023000
2017-01-12 00:00:00+00:00,219.0,"A, e",13023000
2017-01-13 00:00:00+00:00,195.0,"A, e",13023000
2017-01-14 00:00:00+00:00,195.0,"A, e",13023000
2017-01-15 00:00:00+00:00,193.0,"A, e",13023000
2017-01-16 00:00:00+00:00,188.0,"A, e",13023000
2017-01-17 00:00:00+00:00,184.0,"A, e",13023000
2017-01-18 00:00:00+00:00,187.0,"A, e",13023000
2017-01-19 00:00:00+00:00,206.0,"A, e",13023000
2017-01-20 00:00:00+00:00,220.0,"A, e",13023000
2017-01-21 00:00:00+00:00,220.0,"A, e",13023000
2017-01-22 00:00:00+00:00,233.0,"A, e",13023000
