datetime,00060_Mean,00060_Mean_cd,site_no
2016-10-01 00:00:00+00:00,8290.0,A,11377100
2016-10-02 00:00:00+00:00,8330.0,A,11377100
2016-10-03 00:00:00+00:00,8370.0,A,11377100
2016-10-04 00:00:00+00:00,8190.0,A,11377100
2016-10-05 00:00:00+00:00,8110.0,A,11377100
2016-10-06 00:00:00+00:00,7950.0,A,11377100
2016-10-07 00:00:00+00:00,7860.0,A,11377100
2016-10-08 00:00:00+00:00,7840.0,A,11377100
2016-10-09 00:00:00+00:00,7820.0,A,11377100
2016-10-10 00:00:00+00:00,7630.0,A,11377100
2016-10-11 00:00:00+00:00,7510.0,A,11377100
2016-10-12 00:00:00+00:00,7690.0,A,11377100
2016-10-13 00:00:00+00:00,7690.0,A,11377100
2016-10-14 00:00:00+00:00,8040.0,A,11377100
2016-10-15 00:00:00+00:00,8260.0,A,11377100
2016-10-16 00:00:00+00:00,8020.0,A,11377100
2016-10-17 00:00:00+00:00,8030.0,A,11377100
2016-10-18 00:00:00+00:00,7800.0,A,11377100
2016-10-19 00:00:00+00:00,7630.0,A,11377100
2016-10-20 00:00:00+00:00,7540.0,A,11377100
2016-10-21 00:00:00+00:00,7190.0,A,11377100
2016-10-22 00:00:00+00:00,6790.0,A,11377100
2016-10-23 00:00:00+00:00,6670.0,A,11377100
2016-10-24 00:00:00+00:00,6680.0,A,11377100
2016-10-25 00:00:00+00:00,7130.0,A,11377100
2016-10-26 00:00:00+00:00,7190.0,A,11377100
2016-10-27 00:00:00+00:00,7140.0,A,11377100
2016-10-28 00:00:00+00:00,8300.0,A,11377100
2016-10-29 00:00:00+00:00,7530.0,A,11377100
2016-10-30 00:00:00+00:00,8060.0,A,11377100
2016-10-31 00:00:00+00:00,9730.0,A,11377100
2016-11-01 00:00:00+00:00,10500.0,A,11377100
2016-11-02 00:00:00+00:00,8610.0,A,11377100
2016-11-03 00:00:00+00:00,7400.0,A,11377100
2016-11-04 00:00:00+00:00,6770.0,A,11377100
2016-11-05 00:00:00+00:00,6490.0,A,11377100
2016-11-06 00:00:00+00:00,6390.0,A,11377100
2016-11-07 00:00:00+00:00,6340.0,A,11377100
2016-11-08 00:00:00+00:00,6270.0,A,11377100
2016-11-09 00:00:00+00:00,6210.0,A,11377100
2016-11-10 00:00:00+00:00,6180.0,A,11377100
2016-11-11 00:00:00+00:00,6120.0,A,11377100
2016-11-12 00:00:00+00:00,6100.0,A,11377100
2016-11-13 00:00:00+00:00,6090.0,A,11377100
2016-11-14 00:00:00+00:00,6070.0,A,11377100
2016-11-15 00:00:00+00:00,6080.0,A,11377100
2016-11-16 00:00:00+00:00,6100.0,A,11377100
2016-11-17 00:00:00+00:00,6100.0,A,11377100
2016-11-18 00:00:00+00:00,6070.0,A,11377100
2016-11-19 00:00:00+00:00,7130.0,A,11377100
2016-11-20 00:00:00+00:00,16500.0,A,11377100
2016-11-21 00:00:00+00:00,11400.0,A,11377100
2016-11-22 00:00:00+00:00,8420.0,A,11377100
2016-11-23 00:00:00+00:00,9350.0,A,11377100
2016-11-24 00:00:00+00:00,8050.0,A,11377100
2016-11-25 00:00:00+00:00,7360.0,A,11377100
2016-11-26 00:00:00+00:00,8380.0,A,11377100
2016-11-27 00:00:00+00:00,12400.0,A,11377100
2016-11-28 00:00:00+00:00,9320.0,A,11377100
2016-11-29 00:00:00+00:00,8510.0,A,11377100
2016-11-30 00:00:00+00:00,7700.0,A,11377100
2016-12-01 00:00:00+00:00,7310.0,A,11377100
2016-12-02 00:00:00+00:00,6990.0,A,11377100
2016-12-03 00:00:00+00:00,6820.0,A,11377100
2016-12-04 00:00:00+00:00,6710.0,A,11377100
2016-12-05 00:00:00+00:00,6600.0,A,11377100
2016-12-06 00:00:00+00:00,6510.0,A,11377100
2016-12-07 00:00:00+00:00,6440.0,A,11377100
2016-12-08 00:00:00+00:00,7530.0,A,11377100
2016-12-09 00:00:00+00:00,9800.0,A,11377100
2016-12-10 00:00:00+00:00,30100.0,A,11377100
2016-12-11 00:00:00+00:00,16400.0,A,11377100
2016-12-12 00:00:00+00:00,10500.0,A,11377100
2016-12-13 00:00:00+00:00,8810.0,A,11377100
2016-12-14 00:00:00+00:00,15600.0,A,11377100
2016-12-15 00:00:00+00:00,33300.0,A,11377100
2016-12-16 00:00:00+00:00,43000.0,A,11377100
2016-12-17 00:00:00+00:00,15700.0,A,11377100
2016-12-18 00:00:00+00:00,11400.0,A,11377100
2016-12-19 00:00:00+00:00,9910.0,A,11377100
2016-12-20 00:00:00+00:00,9030.0,A,11377100
2016-12-21 00:00:00+00:00,10800.0,A,11377100
2016-12-22 00:00:00+00:00,12200.0,A,11377100
2016-12-23 00:00:00+00:00,16400.0,A,11377100
2016-12-24 00:00:00+00:00,17900.0,A,11377100
2016-12-25 00:00:00+00:00,13700.0,A,11377100
2016-12-26 00:00:00+00:00,12600.0,A,11377100
2016-12-27 00:00:00+00:00,12100.0,A,11377100
2016-12-28 00:00:00+00:00,11800.0,A,11377100
2016-12-29 00:00:00+00:00,11600.0,A,11377100
2016-12-30 00:00:00+00:00,10900.0,A,11377100
2016-12-31 00:00:00+00:00,9720.0,A,11377100
2017-01-01 00:00:00+00:00,8670.0,A,11377100
2017-01-02 00:00:00+00:00,8070.0,A,11377100
2017-01-03 00:00:00+00:00,8380.0,A,11377100
2017-01-04 00:00:00+00:00,24000.0,A,11377100
2017-01-05 00:00:00+00:00,11200.0,A,11377100
2017-01-06 00:00:00+00:00,9150.0,A,11377100
2017-01-07 00:00:00+00:00,15000.0,A,11377100
2017-01-08 00:00:00+00:00,48800.0,A,11377100
2017-01-09 00:00:00+00:00,55300.0,A,11377100
2017-01-10 00:00:00+00:00,37700.0,A,11377100
2017-01-11 00:00:00+00:00,55600.0,A,11377100
2017-01-12 00:00:00+00:00,49100.0,A,11377100
2017-01-13 00:00:00+00:00,47000.0,A,11377100
2017-01-14 00:00:00+00:00,43300.0,A,11377100
2017-01-15 00:00:00+00:00,41200.0,A,11377100
2017-01-16 00:00:00+00:00,40600.0,A,11377100
2017-01-17 00:00:00+00:00,39900.0,A,11377100
2017-01-18 00:00:00+00:00,41600.0,A,11377100
2017-01-19 00:00:00+00:00,60100.0,A,11377100
2017-01-20 00:00:00+00:00,55300.0,A,11377100
2017-01-21 00:00:00+00:00,57300.0,A,11377100
2017-01-22 00:00:00+00:00,61300.0,A,11377100
2017-01-23 00:00:00+00:00,47400.0,A,11377100
2017-01-24 00:00:00+00:00,41500.0,A,11377100
2017-01-25 00:00:00+00:00,38300.0,A,11377100
2017-01-26 00:00:00+00:00,37800.0,A,11377100
2017-01-27 00:00:00+00:00,35900.0,A,11377100
2017-01-28 00:00:00+00:00,32200.0,A,11377100
2017-01-29 00:00:00+00:00,29300.0,A,11377100
2017-01-30 00:00:00+00:00,28800.0,A,11377100
2017-01-31 00:00:00+00:00,28300.0,A,11377100
2017-02-01 00:00:00+00:00,28100.0,A,11377100
2017-02-02 00:00:00+00:00,28300.0,A,11377100
2017-02-03 00:00:00+00:00,35800.0,A,11377100
2017-02-04 00:00:00+00:00,36900.0,A,11377100
2017-02-05 00:00:00+00:00,34700.0,A,11377100
2017-02-06 00:00:00+00:00,42000.0,A,11377100
2017-02-07 00:00:00+00:00,80500.0,A,11377100
2017-02-08 00:00:00+00:00,54200.0,A,11377100
2017-02-09 00:00:00+00:00,52600.0,A,11377100
2017-02-10 00:00:00+00:00,73200.0,A,11377100
2017-02-11 00:00:00+00:00,73600.0,A,11377100
2017-02-12 00:00:00+00:00,74500.0,A,11377100
2017-02-13 00:00:00+00:00,78400.0,A,11377100
2017-02-14 00:00:00+00:00,84600.0,A,11377100
2017-02-15 00:00:00+00:00,84300.0,A,11377100
2017-02-16 00:00:00+00:00,66100.0,A,11377100
2017-02-17 00:00:00+00:00,69700.0,A,11377100
2017-02-18 00:00:00+00:00,92600.0,A,11377100
2017-02-19 00:00:00+00:00,71200.0,A,11377100
2017-02-20 00:00:00+00:00,58400.0,A,11377100
2017-02-21 00:00:00+00:00,57400.0,A,11377100
2017-02-22 00:00:00+00:00,69500.0,A,11377100
2017-02-23 00:00:00+00:00,83000.0,A,11377100
2017-02-24 00:00:00+00:00,80300.0,A,11377100
2017-02-25 00:00:00+00:00,80700.0,A,11377100
2017-02-26 00:00:00+00:00,79500.0,A,11377100
2017-02-27 00:00:00+00:00,78900.0,A,11377100
2017-02-28 00:00:00+00:00,77800.0,A,11377100
2017-03-01 00:00:00+00:00,76300.0,A,11377100
2017-03-02 00:00:00+00:00,70200.0,A,11377100
2017-03-03 00:00:00+00:00,60800.0,A,11377100
2017-03-04 00:00:00+00:00,53600.0,A,11377100
2017-03-05 00:00:00+00:00,49500.0,A,11377100
2017-03-06 00:00:00+00:00,40800.0,A,11377100
2017-03-07 00:00:00+00:00,35700.0,A,11377100
2017-03-08 00:00:00+00:00,30000.0,A,11377100
2017-03-09 00:00:00+00:00,25900.0,A,11377100
2017-03-10 00:00:00+00:00,23400.0,A,11377100
2017-03-11 00:00:00+00:00,20800.0,A,11377100
2017-03-12 00:00:00+00:00,18500.0,A,11377100
2017-03-13 00:00:00+00:00,16300.0,A,11377100
2017-03-14 00:00:00+00:00,15600.0,A,11377100
2017-03-15 00:00:00+00:00,14400.0,A,11377100
2017-03-16 00:00:00+00:00,14000.0,A,11377100
2017-03-17 00:00:00+00:00,13900.0,A,11377100
2017-03-18 00:00:00+00:00,13800.0,A,11377100
2017-03-19 00:00:00+00:00,13700.0,A,11377100
2017-03-20 00:00:00+00:00,13600.0,A,11377100
2017-03-21 00:00:00+00:00,15200.0,A,11377100
2017-03-22 00:00:00+00:00,18500.0,A,11377100
2017-03-23 00:00:00+00:00,17900.0,A,11377100
2017-03-24 00:00:00+00:00,24500.0,A,11377100
2017-03-25 00:00:00+00:00,26500.0,A,11377100
2017-03-26 00:00:00+00:00,20300.0,A,11377100
2017-03-27 00:00:00+00:00,21700.0,A,11377100
2017-03-28 00:00:00+00:00,18500.0,A,11377100
2017-03-29 00:00:00+00:00,17300.0,A,11377100
2017-03-30 00:00:00+00:00,17000.0,A,11377100
2017-03-31 00:00:00+00:00,16400.0,A,11377100
2017-04-01 00:00:00+00:00,15800.0,A,11377100
2017-04-02 00:00:00+00:00,15200.0,A,11377100
2017-04-03 00:00:00+00:00,14900.0,A,11377100
2017-04-04 00:00:00+00:00,14900.0,A,11377100
2017-04-05 00:00:00+00:00,14500.0,A,11377100
2017-04-06 00:00:00+00:00,15400.0,A,11377100
2017-04-07 00:00:00+00:00,27900.0,A,11377100
2017-04-08 00:00:00+00:00,22900.0,A,11377100
2017-04-09 00:00:00+00:00,18100.0,A,11377100
2017-04-10 00:00:00+00:00,16900.0,A,11377100
2017-04-11 00:00:00+00:00,16200.0,A,11377100
2017-04-12 00:00:00+00:00,16900.0,A,11377100
2017-04-13 00:00:00+00:00,29100.0,A,11377100
2017-04-14 00:00:00+00:00,30800.0,A,11377100
2017-04-15 00:00:00+00:00,31700.0,A,11377100
2017-04-16 00:00:00+00:00,30800.0,A,11377100
2017-04-17 00:00:00+00:00,31500.0,A,11377100
2017-04-18 00:00:00+00:00,33200.0,A,11377100
2017-04-19 00:00:00+00:00,36600.0,A,11377100
2017-04-20 00:00:00+00:00,38900.0,A,11377100
2017-04-21 00:00:00+00:00,37900.0,A,11377100
2017-04-22 00:00:00+00:00,37100.0,A,11377100
2017-04-23 00:00:00+00:00,35900.0,A,11377100
2017-04-24 00:00:00+00:00,36200.0,A,11377100
2017-04-25 00:00:00+00:00,32800.0,A,11377100
2017-04-26 00:00:00+00:00,26600.0,A,11377100
2017-04-27 00:00:00+00:00,23700.0,A,11377100
2017-04-28 00:00:00+00:00,20800.0,A,11377100
2017-04-29 00:00:00+00:00,18300.0,A,11377100
2017-04-30 00:00:00+00:00,16300.0,A,11377100
