datetime,00060_Mean,00060_Mean_cd,site_no
2016-10-01 00:00:00+00:00,38.3,A,11427000
2016-10-02 00:00:00+00:00,38.2,A,11427000
2016-10-03 00:00:00+00:00,41.2,A,11427000
2016-10-04 00:00:00+00:00,45.8,A,11427000
2016-10-05 00:00:00+00:00,46.0,A,11427000
2016-10-06 00:00:00+00:00,45.3,A,11427000
2016-10-07 00:00:00+00:00,53.2,A,11427000
2016-10-08 00:00:00+00:00,51.9,A,11427000
2016-10-09 00:00:00+00:00,38.4,A,11427000
2016-10-10 00:00:00+00:00,35.9,A,11427000
2016-10-11 00:00:00+00:00,36.1,A,11427000
2016-10-12 00:00:00+00:00,36.3,A,11427000
2016-10-13 00:00:00+00:00,36.5,A,11427000
2016-10-14 00:00:00+00:00,75.8,A,11427000
2016-10-15 00:00:00+00:00,180.0,A,11427000
2016-10-16 00:00:00+00:00,1010.0,A,11427000
2016-10-17 00:00:00+00:00,2580.0,A,11427000
2016-10-18 00:00:00+00:00,763.0,A,11427000
2016-10-19 00:00:00+00:00,337.0,A,11427000
2016-10-20 00:00:00+00:00,217.0,A,11427000
2016-10-21 00:00:00+00:00,167.0,A,11427000
2016-10-22 00:00:00+00:00,141.0,A,11427000
2016-10-23 00:00:00+00:00,123.0,A,11427000
2016-10-24 00:00:00+00:00,111.0,A,11427000
2016-10-25 00:00:00+00:00,121.0,A,11427000
2016-10-26 00:00:00+00:00,162.0,A,11427000
2016-10-27 00:00:00+00:00,151.0,A,11427000
2016-10-28 00:00:00+00:00,2010.0,A,11427000
2016-10-29 00:00:00+00:00,1820.0,A,11427000
2016-10-30 00:00:00+00:00,1110.0,A,11427000
2016-10-31 00:00:00+00:00,2250.0,A,11427000
2016-11-01 00:00:00+00:00,1770.0,A,11427000
2016-11-02 00:00:00+00:00,1330.0,A,11427000
2016-11-03 00:00:00+00:00,918.0,A,11427000
2016-11-04 00:00:00+00:00,714.0,A,11427000
2016-11-05 00:00:00+00:00,598.0,A,11427000
2016-11-06 00:00:00+00:00,513.0,A,11427000
2016-11-07 00:00:00+00:00,454.0,A,11427000
2016-11-08 00:00:00+00:00,414.0,A,11427000
2016-11-09 00:00:00+00:00,370.0,A,11427000
2016-11-10 00:00:00+00:00,333.0,A,11427000
2016-11-11 00:00:00+00:00,292.0,A,11427000
2016-11-12 00:00:00+00:00,263.0,A,11427000
2016-11-13 00:00:00+00:00,241.0,A,11427000
2016-11-14 00:00:00+00:00,220.0,A,11427000
2016-11-15 00:00:00+00:00,206.0,A,11427000
2016-11-16 00:00:00+00:00,223.0,A,11427000
2016-11-17 00:00:00+00:00,246.0,A,11427000
2016-11-18 00:00:00+00:00,213.0,A,11427000
2016-11-19 00:00:00+00:00,209.0,A,11427000
2016-11-20 00:00:00+00:00,858.0,A,11427000
2016-11-21 00:00:00+00:00,949.0,A,11427000
2016-11-22 00:00:00+00:00,662.0,A,11427000
2016-11-23 00:00:00+00:00,575.0,A,11427000
2016-11-24 00:00:00+00:00,518.0,A,11427000
2016-11-25 00:00:00+00:00,453.0,A,11427000
2016-11-26 00:00:00+00:00,430.0,A,11427000
2016-11-27 00:00:00+00:00,758.0,A,11427000
2016-11-28 00:00:00+00:00,671.0,A,11427000
2016-11-29 00:00:00+00:00,565.0,A,11427000
2016-11-30 00:00:00+00:00,480.0,A,11427000
2016-12-01 00:00:00+00:00,426.0,A,11427000
2016-12-02 00:00:00+00:00,383.0,A,11427000
2016-12-03 00:00:00+00:00,349.0,A,11427000
2016-12-04 00:00:00+00:00,335.0,A,11427000
2016-12-05 00:00:00+00:00,333.0,A,11427000
2016-12-06 00:00:00+00:00,317.0,A,11427000
2016-12-07 00:00:00+00:00,296.0,A,11427000
2016-12-08 00:00:00+00:00,306.0,A,11427000
2016-12-09 00:00:00+00:00,1400.0,A,11427000
2016-12-10 00:00:00+00:00,14900.0,A,11427000
2016-12-11 00:00:00+00:00,9060.0,A,11427000
2016-12-12 00:00:00+00:00,3210.0,A,11427000
2016-12-13 00:00:00+00:00,2090.0,A,11427000
2016-12-14 00:00:00+00:00,2000.0,A,11427000
2016-12-15 00:00:00+00:00,4030.0,A,11427000
2016-12-16 00:00:00+00:00,13400.0,A,11427000
2016-12-17 00:00:00+00:00,4380.0,A,11427000
2016-12-18 00:00:00+00:00,2780.0,A,11427000
2016-12-19 00:00:00+00:00,2110.0,A,11427000
2016-12-20 00:00:00+00:00,1740.0,A,11427000
2016-12-21 00:00:00+00:00,1510.0,A,11427000
2016-12-22 00:00:00+00:00,1330.0,A,11427000
2016-12-23 00:00:00+00:00,1280.0,A,11427000
2016-12-24 00:00:00+00:00,1350.0,A,11427000
2016-12-25 00:00:00+00:00,1150.0,A,11427000
2016-12-26 00:00:00+00:00,1040.0,A,11427000
2016-12-27 00:00:00+00:00,988.0,A,11427000
2016-12-28 00:00:00+00:00,940.0,A,11427000
2016-12-29 00:00:00+00:00,881.0,A,11427000
2016-12-30 00:00:00+00:00,839.0,A,11427000
2016-12-31 00:00:00+00:00,805.0,A,11427000
2017-01-01 00:00:00+00:00,765.0,A,11427000
2017-01-02 00:00:00+00:00,778.0,A,11427000
2017-01-03 00:00:00+00:00,1000.0,A,11427000
2017-01-04 00:00:00+00:00,5480.0,A,11427000
2017-01-05 00:00:00+00:00,5340.0,A,11427000
2017-01-06 00:00:00+00:00,2890.0,A,11427000
2017-01-07 00:00:00+00:00,2750.0,A,11427000
2017-01-08 00:00:00+00:00,23300.0,"A, e",11427000
2017-01-09 00:00:00+00:00,24600.0,A,11427000
2017-01-10 00:00:00+00:00,16900.0,A,11427000
2017-01-11 00:00:00+00:00,17600.0,A,11427000
2017-01-12 00:00:00+00:00,8140.0,A,11427000
2017-01-13 00:00:00+00:00,5230.0,A,11427000
2017-01-14 00:00:00+00:00,3810.0,A,11427000
2017-01-15 00:00:00+00:00,3080.0,A,11427000
2017-01-16 00:00:00+00:00,2600.0,A,11427000
2017-01-17 00:00:00+00:00,2270.0,A,11427000
2017-01-18 00:00:00+00:00,2130.0,A,11427000
2017-01-19 00:00:00+00:00,3400.0,A,11427000
2017-01-20 00:00:00+00:00,4200.0,A,11427000
2017-01-21 00:00:00+00:00,3990.0,A,11427000
2017-01-22 00:00:00+00:00,3980.0,A,11427000
2017-01-23 00:00:00+00:00,3900.0,A,11427000
2017-01-24 00:00:00+00:00,3060.0,A,11427000
2017-01-25 00:00:00+00:00,2490.0,A,11427000
2017-01-26 00:00:00+00:00,2130.0,A,11427000
2017-01-27 00:00:00+00:00,1870.0,A,11427000
2017-01-28 00:00:00+00:00,1700.0,A,11427000
2017-01-29 00:00:00+00:00,1590.0,A,11427000
2017-01-30 00:00:00+00:00,1520.0,A,11427000
2017-01-31 00:00:00+00:00,1490.0,"A, e",11427000
2017-02-01 00:00:00+00:00,1420.0,"A, e",11427000
2017-02-02 00:00:00+00:00,1420.0,A,11427000
2017-02-03 00:00:00+00:00,3160.0,A,11427000
2017-02-04 00:00:00+00:00,6320.0,A,11427000
2017-02-05 00:00:00+00:00,4450.0,A,11427000
2017-02-06 00:00:00+00:00,6120.0,A,11427000
2017-02-07 00:00:00+00:00,23600.0,A,11427000
2017-02-08 00:00:00+00:00,24400.0,"A, e",11427000
2017-02-09 00:00:00+00:00,24300.0,A,11427000
2017-02-10 00:00:00+00:00,23800.0,A,11427000
2017-02-11 00:00:00+00:00,11500.0,A,11427000
2017-02-12 00:00:00+00:00,7190.0,A,11427000
2017-02-13 00:00:00+00:00,5380.0,A,11427000
2017-02-14 00:00:00+00:00,4190.0,A,11427000
2017-02-15 00:00:00+00:00,3480.0,A,11427000
2017-02-16 00:00:00+00:00,3260.0,A,11427000
2017-02-17 00:00:00+00:00,3450.0,A,11427000
2017-02-18 00:00:00+00:00,3970.0,A,11427000
2017-02-19 00:00:00+00:00,3710.0,A,11427000
2017-02-20 00:00:00+00:00,9550.0,A,11427000
2017-02-21 00:00:00+00:00,16600.0,A,11427000
2017-02-22 00:00:00+00:00,9160.0,A,11427000
2017-02-23 00:00:00+00:00,6100.0,A,11427000
2017-02-24 00:00:00+00:00,4550.0,A,11427000
2017-02-25 00:00:00+00:00,3670.0,A,11427000
2017-02-26 00:00:00+00:00,3140.0,A,11427000
2017-02-27 00:00:00+00:00,2770.0,A,11427000
2017-02-28 00:00:00+00:00,2430.0,A,11427000
2017-03-01 00:00:00+00:00,2160.0,A,11427000
2017-03-02 00:00:00+00:00,1990.0,A,11427000
2017-03-03 00:00:00+00:00,1870.0,A,11427000
2017-03-04 00:00:00+00:00,1750.0,A,11427000
2017-03-05 00:00:00+00:00,2090.0,A,11427000
2017-03-06 00:00:00+00:00,1840.0,A,11427000
2017-03-07 00:00:00+00:00,1710.0,A,11427000
2017-03-08 00:00:00+00:00,1640.0,A,11427000
2017-03-09 00:00:00+00:00,1670.0,A,11427000
2017-03-10 00:00:00+00:00,1730.0,A,11427000
2017-03-11 00:00:00+00:00,1720.0,A,11427000
2017-03-12 00:00:00+00:00,1760.0,A,11427000
2017-03-13 00:00:00+00:00,1800.0,A,11427000
2017-03-14 00:00:00+00:00,1890.0,A,11427000
2017-03-15 00:00:00+00:00,2010.0,A,11427000
2017-03-16 00:00:00+00:00,2220.0,A,11427000
2017-03-17 00:00:00+00:00,2290.0,A,11427000
2017-03-18 00:00:00+00:00,2280.0,A,11427000
2017-03-19 00:00:00+00:00,2360.0,A,11427000
2017-03-20 00:00:00+00:00,2390.0,A,11427000
2017-03-21 00:00:00+00:00,4590.0,A,11427000
2017-03-22 00:00:00+00:00,4760.0,A,11427000
2017-03-23 00:00:00+00:00,3260.0,A,11427000
2017-03-24 00:00:00+00:00,2780.0,A,11427000
2017-03-25 00:00:00+00:00,2730.0,A,11427000
2017-03-26 00:00:00+00:00,2510.0,A,11427000
2017-03-27 00:00:00+00:00,2600.0,A,11427000
2017-03-28 00:00:00+00:00,2360.0,A,11427000
2017-03-29 00:00:00+00:00,2170.0,A,11427000
2017-03-30 00:00:00+00:00,2950.0,A,11427000
2017-03-31 00:00:00+00:00,2790.0,A,11427000
2017-04-01 00:00:00+00:00,2330.0,A,11427000
2017-04-02 00:00:00+00:00,2310.0,A,11427000
2017-04-03 00:00:00+00:00,2390.0,A,11427000
2017-04-04 00:00:00+00:00,2160.0,A,11427000
2017-04-05 00:00:00+00:00,2100.0,A,11427000
2017-04-06 00:00:00+00:00,2350.0,A,11427000
2017-04-07 00:00:00+00:00,4800.0,A,11427000
2017-04-08 00:00:00+00:00,6300.0,A,11427000
2017-04-09 00:00:00+00:00,3820.0,A,11427000
2017-04-10 00:00:00+00:00,3080.0,A,11427000
2017-04-11 00:00:00+00:00,2700.0,A,11427000
2017-04-12 00:00:00+00:00,2540.0,A,11427000
2017-04-13 00:00:00+00:00,6060.0,A,11427000
2017-04-14 00:00:00+00:00,4840.0,A,11427000
2017-04-15 00:00:00+00:00,3710.0,A,11427000
2017-04-16 00:00:00+00:00,3250.0,A,11427000
2017-04-17 00:00:00+00:00,4150.0,A,11427000
2017-04-18 00:00:00+00:00,6860.0,A,11427000
2017-04-19 00:00:00+00:00,5180.0,A,11427000
2017-04-20 00:00:00+00:00,4100.0,A,11427000
2017-04-21 00:00:00+00:00,3430.0,A,11427000
2017-04-22 00:00:00+00:00,3310.0,A,11427000
2017-04-23 00:00:00+00:00,3260.0,A,11427000
2017-04-24 00:00:00+00:00,3250.0,A,11427000
2017-04-25 00:00:00+00:00,2970.0,A,11427000
2017-04-26 00:00:00+00:00,2760.0,A,11427000
2017-04-27 00:00:00+00:00,3330.0,A,11427000
2017-04-28 00:00:00+00:00,3130.0,A,11427000
2017-04-29 00:00:00+00:00,2630.0,A,11427000
2017-04-30 00:00:00+00:00,2520.0,A,11427000
2017-05-01 00:00:00+00:00,2750.0,A,11427000
2017-05-02 00:00:00+00:00,2970.0,A,11427000
2017-05-03 00:00:00+00:00,3570.0,A,11427000
2017-05-04 00:00:00+00:00,4080.0,A,11427000
2017-05-05 00:00:00+00:00,4420.0,A,11427000
2017-05-06 00:00:00+00:00,3910.0,A,11427000
2017-05-07 00:00:00+00:00,2970.0,A,11427000
2017-05-08 00:00:00+00:00,2910.0,A,11427000
2017-05-09 00:00:00+00:00,2900.0,A,11427000
2017-05-10 00:00:00+00:00,2860.0,A,11427000
