datetime,00060_Mean,00060_Mean_cd,site_no
2016-10-01 00:00:00+00:00,472.0,A,08220000
2016-10-02 00:00:00+00:00,483.0,A,08220000
2016-10-03 00:00:00+00:00,482.0,A,08220000
2016-10-04 00:00:00+00:00,488.0,A,08220000
2016-10-05 00:00:00+00:00,395.0,A,08220000
2016-10-06 00:00:00+00:00,440.0,A,08220000
2016-10-07 00:00:00+00:00,482.0,A,08220000
2016-10-08 00:00:00+00:00,464.0,A,08220000
2016-10-09 00:00:00+00:00,454.0,A,08220000
2016-10-10 00:00:00+00:00,449.0,A,08220000
2016-10-11 00:00:00+00:00,441.0,A,08220000
2016-10-12 00:00:00+00:00,436.0,A,08220000
2016-10-13 00:00:00+00:00,427.0,A,08220000
2016-10-14 00:00:00+00:00,434.0,A,08220000
2016-10-15 00:00:00+00:00,407.0,A,08220000
2016-10-16 00:00:00+00:00,384.0,A,08220000
2016-10-17 00:00:00+00:00,367.0,A,08220000
2016-10-18 00:00:00+00:00,440.0,A,08220000
2016-10-19 00:00:00+00:00,473.0,A,08220000
2016-10-20 00:00:00+00:00,384.0,A,08220000
2016-10-21 00:00:00+00:00,375.0,A,08220000
2016-10-22 00:00:00+00:00,360.0,A,08220000
2016-10-23 00:00:00+00:00,350.0,A,08220000
2016-10-24 00:00:00+00:00,354.0,A,08220000
2016-10-25 00:00:00+00:00,354.0,A,08220000
2016-10-26 00:00:00+00:00,348.0,A,08220000
2016-10-27 00:00:00+00:00,371.0,A,08220000
2016-10-28 00:00:00+00:00,347.0,A,08220000
2016-10-29 00:00:00+00:00,302.0,A,08220000
2016-10-30 00:00:00+00:00,294.0,A,08220000
2016-10-31 00:00:00+00:00,307.0,A,08220000
2016-11-01 00:00:00+00:00,336.0,A,08220000
2016-11-02 00:00:00+00:00,342.0,A,08220000
2016-11-03 00:00:00+00:00,309.0,A,08220000
2016-11-04 00:00:00+00:00,302.0,A,08220000
2016-11-05 00:00:00+00:00,314.0,A,08220000
2016-11-06 00:00:00+00:00,333.0,A,08220000
2016-11-07 00:00:00+00:00,334.0,A,08220000
2016-11-08 00:00:00+00:00,342.0,A,08220000
2016-11-09 00:00:00+00:00,324.0,A,08220000
2016-11-10 00:00:00+00:00,263.0,A,08220000
2016-11-11 00:00:00+00:00,251.0,A,08220000
2016-11-12 00:00:00+00:00,252.0,A,08220000
2016-11-13 00:00:00+00:00,250.0,A,08220000
2016-11-14 00:00:00+00:00,238.0,A,08220000
2016-11-15 00:00:00+00:00,233.0,A,08220000
2016-11-16 00:00:00+00:00,234.0,A,08220000
2016-11-17 00:00:00+00:00,240.0,A,08220000
2016-11-18 00:00:00+00:00,203.0,A,08220000
2016-11-19 00:00:00+00:00,181.0,A,08220000
2016-11-20 00:00:00+00:00,221.0,A,08220000
2016-11-21 00:00:00+00:00,262.0,A,08220000
2016-11-22 00:00:00+00:00,273.0,A,08220000
2016-11-23 00:00:00+00:00,226.0,A,08220000
2016-11-24 00:00:00+00:00,217.0,A,08220000
2016-11-25 00:00:00+00:00,197.0,A,08220000
2016-11-26 00:00:00+00:00,170.0,A,08220000
2016-11-27 00:00:00+00:00,195.0,"A, e",08220000
2016-11-28 00:00:00+00:00,195.0,"A, e",08220000
2016-11-29 00:00:00+00:00,190.0,"A, e",08220000
2016-11-30 00:00:00+00:00,185.0,"A, e",08220000
2016-12-01 00:00:00+00:00,185.0,"A, e",08220000
2016-12-02 00:00:00+00:00,190.0,"A, e",08220000
2016-12-03 00:00:00+00:00,190.0,"A, e",08220000
2016-12-04 00:00:00+00:00,190.0,"A, e",08220000
2016-12-05 00:00:00+00:00,195.0,"A, e",08220000
2016-12-06 00:00:00+00:00,200.0,"A, e",08220000
2016-12-07 00:00:00+00:00,200.0,"A, e",08220000
2016-12-08 00:00:00+00:00,195.0,"A, e",08220000
2016-12-09 00:00:00+00:00,195.0,"A, e",08220000
2016-12-10 00:00:00+00:00,205.0,"A, e",08220000
2016-12-11 00:00:00+00:00,215.0,"A, e",08220000
2016-12-12 00:00:00+00:00,220.0,"A, e",08220000
2016-12-13 00:00:00+00:00,220.0,"A, e",08220000
2016-12-14 00:00:00+00:00,225.0,"A, e",08220000
2016-12-15 00:00:00+00:00,230.0,"A, e",08220000
2016-12-16 00:00:00+00:00,220.0,"A, e",08220000
2016-12-17 00:00:00+00:00,200.0,"A, e",08220000
2016-12-18 00:00:00+00:00,175.0,"A, e",08220000
2016-12-19 00:00:00+00:00,160.0,"A, e",08220000
2016-12-20 00:00:00+00:00,170.0,"A, e",08220000
2016-12-21 00:00:00+00:00,185.0,"A, e",08220000
2016-12-22 00:00:00+00:00,200.0,"A, e",08220000
2016-12-23 00:00:00+00:00,200.0,"A, e",08220000
2016-12-24 00:00:00+00:00,195.0,"A, e",08220000
2016-12-25 00:00:00+00:00,190.0,"A, e",08220000
2016-12-26 00:00:00+00:00,185.0,"A, e",08220000
2016-12-27 00:00:00+00:00,175.0,"A, e",08220000
2016-12-28 00:00:00+00:00,175.0,"A, e",08220000
2016-12-29 00:00:00+00:00,180.0,"A, e",08220000
2016-12-30 00:00:00+00:00,180.0,"A, e",08220000
2016-12-31 00:00:00+00:00,180.0,"A, e",08220000
2017-01-01 00:00:00+00:00,185.0,"A, e",08220000
2017-01-02 00:00:00+00:00,185.0,"A, e",08220000
2017-01-03 00:00:00+00:00,185.0,"A, e",08220000
2017-01-04 00:00:00+00:00,185.0,"A, e",08220000
2017-01-05 00:00:00+00:00,190.0,"A, e",08220000
