datetime,00060_Mean,00060_Mean_cd,site_no
2016-10-01 00:00:00+00:00,180.0,A,06276500
2016-10-02 00:00:00+00:00,183.0,A,06276500
2016-10-03 00:00:00+00:00,270.0,A,06276500
2016-10-04 00:00:00+00:00,276.0,A,06276500
2016-10-05 00:00:00+00:00,241.0,A,06276500
2016-10-06 00:00:00+00:00,203.0,A,06276500
2016-10-07 00:00:00+00:00,156.0,A,06276500
2016-10-08 00:00:00+00:00,152.0,A,06276500
2016-10-09 00:00:00+00:00,151.0,A,06276500
2016-10-10 00:00:00+00:00,138.0,A,06276500
2016-10-11 00:00:00+00:00,85.8,A,06276500
2016-10-12 00:00:00+00:00,80.9,A,06276500
2017-03-15 00:00:00+00:00,68.9,"A, e",06276500
2017-03-16 00:00:00+00:00,64.8,"A, e",06276500
2017-03-17 00:00:00+00:00,57.9,"A, e",06276500
2017-03-18 00:00:00+00:00,53.4,"A, e",06276500
2017-03-19 00:00:00+00:00,53.8,"A, e",06276500
2017-03-20 00:00:00+00:00,54.8,"A, e",06276500
2017-03-21 00:00:00+00:00,54.0,A,06276500
2017-03-22 00:00:00+00:00,50.9,A,06276500
2017-03-23 00:00:00+00:00,53.4,A,06276500
2017-03-24 00:00:00+00:00,49.1,A,06276500
2017-03-25 00:00:00+00:00,51.9,A,06276500
2017-03-26 00:00:00+00:00,53.9,A,06276500
2017-03-27 00:00:00+00:00,51.4,A,06276500
2017-03-28 00:00:00+00:00,52.6,A,06276500
2017-03-29 00:00:00+00:00,51.0,A,06276500
2017-03-30 00:00:00+00:00,51.5,A,06276500
2017-03-31 00:00:00+00:00,66.6,A,06276500
2017-04-01 00:00:00+00:00,66.0,A,06276500
2017-04-02 00:00:00+00:00,81.6,A,06276500
2017-04-03 00:00:00+00:00,82.8,A,06276500
2017-04-04 00:00:00+00:00,79.1,A,06276500
2017-04-05 00:00:00+00:00,72.4,A,06276500
2017-04-06 00:00:00+00:00,75.4,A,06276500
2017-04-07 00:00:00+00:00,74.0,A,06276500
2017-04-08 00:00:00+00:00,77.1,A,06276500
2017-04-09 00:00:00+00:00,79.9,A,06276500
2017-04-10 00:00:00+00:00,82.0,A,06276500
2017-04-11 00:00:00+00:00,94.8,A,06276500
2017-04-12 00:00:00+00:00,103.0,A,06276500
2017-04-13 00:00:00+00:00,125.0,A,06276500
2017-04-14 00:00:00+00:00,143.0,A,06276500
2017-04-15 00:00:00+00:00,129.0,A,06276500
2017-04-16 00:00:00+00:00,125.0,A,06276500
2017-04-17 00:00:00+00:00,122.0,A,06276500
2017-04-18 00:00:00+00:00,122.0,A,06276500
2017-04-19 00:00:00+00:00,120.0,A,06276500
2017-04-20 00:00:00+00:00,121.0,A,06276500
2017-04-21 00:00:00+00:00,155.0,A,06276500
2017-04-22 00:00:00+00:00,146.0,A,06276500
2017-04-23 00:00:00+00:00,138.0,A,06276500
2017-04-24 00:00:00+00:00,136.0,A,06276500
2017-04-25 00:00:00+00:00,144.0,A,06276500
2017-04-26 00:00:00+00:00,136.0,A,06276500
2017-04-27 00:00:00+00:00,133.0,A,06276500
2017-04-28 00:00:00+00:00,148.0,A,06276500
2017-04-29 00:00:00+00:00,152.0,A,06276500
2017-04-30 00:00:00+00:00,159.0,A,06276500
2017-05-01 00:00:00+00:00,161.0,A,06276500
2017-05-02 00:00:00+00:00,150.0,A,06276500
2017-05-03 00:00:00+00:00,163.0,A,06276500
2017-05-04 00:00:00+00:00,328.0,A,06276500
2017-05-05 00:00:00+00:00,474.0,A,06276500
2017-05-06 00:00:00+00:00,642.0,A,06276500
2017-05-07 00:00:00+00:00,849.0,A,06276500
2017-05-08 00:00:00+00:00,957.0,A,06276500
2017-05-09 00:00:00+00:00,960.0,A,06276500
2017-05-10 00:00:00+00:00,1030.0,A,06276500
2017-05-11 00:00:00+00:00,1300.0,A,06276500
2017-05-12 00:00:00+00:00,1750.0,A,06276500
2017-05-13 00:00:00+00:00,2170.0,A,06276500
2017-05-14 00:00:00+00:00,1890.0,A,06276500
2017-05-15 00:00:00+00:00,1620.0,A,06276500
2017-05-16 00:00:00+00:00,1420.0,A,06276500
2017-05-17 00:00:00+00:00,1370.0,A,06276500
2017-05-18 00:00:00+00:00,1270.0,A,06276500
2017-05-19 00:00:00+00:00,1180.0,A,06276500
2017-05-20 00:00:00+00:00,1080.0,A,06276500
2017-05-21 00:00:00+00:00,1040.0,A,06276500
2017-05-22 00:00:00+00:00,1060.0,A,06276500
2017-05-23 00:00:00+00:00,1010.0,A,06276500
2017-05-24 00:00:00+00:00,1240.0,A,06276500
2017-05-25 00:00:00+00:00,1720.0,A,06276500
2017-05-26 00:00:00+00:00,1590.0,A,06276500
2017-05-27 00:00:00+00:00,1350.0,A,06276500
2017-05-28 00:00:00+00:00,1310.0,A,06276500
2017-05-29 00:00:00+00:00,1560.0,A,06276500
2017-05-30 00:00:00+00:00,1790.0,A,06276500
2017-05-31 00:00:00+00:00,1950.0,A,06276500
2017-06-01 00:00:00+00:00,2570.0,A,06276500
2017-06-02 00:00:00+00:00,3060.0,A,06276500
2017-06-03 00:00:00+00:00,3320.0,A,06276500
2017-06-04 00:00:00+00:00,3250.0,A,06276500
2017-06-05 00:00:00+00:00,3450.0,A,06276500
2017-06-06 00:00:00+00:00,3610.0,A,06276500
2017-06-07 00:00:00+00:00,4140.0,A,06276500
2017-06-08 00:00:00+00:00,4390.0,A,06276500
2017-06-09 00:00:00+00:00,4010.0,A,06276500
2017-06-10 00:00:00+00:00,3510.0,A,06276500
2017-06-11 00:00:00+00:00,2490.0,A,06276500
2017-06-12 00:00:00+00:00,2490.0,A,06276500
2017-06-13 00:00:00+00:00,2550.0,A,06276500
2017-06-14 00:00:00+00:00,2340.0,A,06276500
2017-06-15 00:00:00+00:00,2140.0,A,06276500
2017-06-16 00:00:00+00:00,2120.0,A,06276500
2017-06-17 00:00:00+00:00,2570.0,A,06276500
2017-06-18 00:00:00+00:00,2410.0,A,06276500
2017-06-19 00:00:00+00:00,2370.0,A,06276500
2017-06-20 00:00:00+00:00,2450.0,A,06276500
2017-06-21 00:00:00+00:00,2960.0,A,06276500
2017-06-22 00:00:00+00:00,2920.0,A,06276500
2017-06-23 00:00:00+00:00,2260.0,A,06276500
