datetime,00060_Mean,00060_Mean_cd,site_no
2016-10-01 00:00:00+00:00,66400.0,"A, R",12462600
2016-10-02 00:00:00+00:00,74400.0,"A, R",12462600
2016-10-03 00:00:00+00:00,74300.0,"A, R",12462600
2016-10-04 00:00:00+00:00,66400.0,"A, R",12462600
2016-10-05 00:00:00+00:00,61000.0,"A, R",12462600
2016-10-06 00:00:00+00:00,64200.0,"A, R",12462600
2016-10-07 00:00:00+00:00,58600.0,"A, R",12462600
2016-10-08 00:00:00+00:00,82200.0,"A, R",12462600
2016-10-09 00:00:00+00:00,66500.0,"A, R",12462600
2016-10-10 00:00:00+00:00,68600.0,"A, R",12462600
2016-10-11 00:00:00+00:00,80800.0,"A, R",12462600
2016-10-12 00:00:00+00:00,81600.0,"A, R",12462600
2016-10-13 00:00:00+00:00,88500.0,"A, R",12462600
2016-10-14 00:00:00+00:00,69900.0,"A, R",12462600
2016-10-15 00:00:00+00:00,90200.0,"A, R",12462600
2016-10-16 00:00:00+00:00,71700.0,"A, R",12462600
2016-10-17 00:00:00+00:00,77800.0,"A, R",12462600
2016-10-18 00:00:00+00:00,85300.0,"A, R",12462600
2016-10-19 00:00:00+00:00,90800.0,"A, R",12462600
2016-10-20 00:00:00+00:00,76600.0,"A, R",12462600
2016-10-21 00:00:00+00:00,75900.0,"A, R",12462600
2016-10-22 00:00:00+00:00,73000.0,"A, R",12462600
2016-10-23 00:00:00+00:00,77800.0,"A, R",12462600
2016-10-24 00:00:00+00:00,82800.0,"A, R",12462600
2016-10-25 00:00:00+00:00,93900.0,"A, R",12462600
2016-10-26 00:00:00+00:00,105000.0,"A, R",12462600
2016-10-27 00:00:00+00:00,91100.0,"A, R",12462600
2016-10-28 00:00:00+00:00,95700.0,"A, R",12462600
2016-10-29 00:00:00+00:00,97000.0,"A, R",12462600
2016-10-30 00:00:00+00:00,98800.0,"A, R",12462600
2016-10-31 00:00:00+00:00,104000.0,"A, R",12462600
2016-11-01 00:00:00+00:00,118000.0,"A, R",12462600
2016-11-02 00:00:00+00:00,94600.0,"A, R",12462600
2016-11-03 00:00:00+00:00,104000.0,"A, R",12462600
2016-11-04 00:00:00+00:00,109000.0,"A, R",12462600
2016-11-05 00:00:00+00:00,106000.0,"A, R",12462600
2016-11-06 00:00:00+00:00,97700.0,"A, R",12462600
2016-11-07 00:00:00+00:00,103000.0,"A, R",12462600
2016-11-08 00:00:00+00:00,112000.0,"A, R",12462600
2016-11-09 00:00:00+00:00,115000.0,"A, R",12462600
2016-11-10 00:00:00+00:00,112000.0,"A, R",12462600
2016-11-11 00:00:00+00:00,109000.0,"A, R",12462600
2016-11-12 00:00:00+00:00,89900.0,"A, R",12462600
2016-11-13 00:00:00+00:00,110000.0,"A, R",12462600
2016-11-14 00:00:00+00:00,104000.0,"A, R",12462600
2016-11-15 00:00:00+00:00,103000.0,"A, R",12462600
2016-11-16 00:00:00+00:00,97200.0,"A, R",12462600
2016-11-17 00:00:00+00:00,113000.0,"A, R",12462600
2016-11-18 00:00:00+00:00,111000.0,"A, R",12462600
2016-11-19 00:00:00+00:00,100000.0,"A, R",12462600
2016-11-20 00:00:00+00:00,115000.0,"A, R",12462600
2016-11-21 00:00:00+00:00,120000.0,"A, R",12462600
2016-11-22 00:00:00+00:00,121000.0,"A, R",12462600
2016-11-23 00:00:00+00:00,111000.0,"A, R",12462600
2016-11-24 00:00:00+00:00,92000.0,"A, R",12462600
2016-11-25 00:00:00+00:00,101000.0,"A, R",12462600
2016-11-26 00:00:00+00:00,117000.0,"A, R",12462600
2016-11-27 00:00:00+00:00,104000.0,"A, R",12462600
2016-11-28 00:00:00+00:00,100000.0,"A, R",12462600
2016-11-29 00:00:00+00:00,118000.0,"A, R",12462600
2016-11-30 00:00:00+00:00,110000.0,"A, R",12462600
2016-12-01 00:00:00+00:00,109000.0,"A, R",12462600
2016-12-02 00:00:00+00:00,118000.0,"A, R",12462600
2016-12-03 00:00:00+00:00,93200.0,"A, R",12462600
2016-12-04 00:00:00+00:00,93600.0,"A, R",12462600
2016-12-05 00:00:00+00:00,120000.0,"A, R",12462600
2016-12-06 00:00:00+00:00,121000.0,"A, R",12462600
2016-12-07 00:00:00+00:00,122000.0,"A, R",12462600
2016-12-08 00:00:00+00:00,126000.0,"A, R",12462600
2016-12-09 00:00:00+00:00,135000.0,"A, R",12462600
2016-12-10 00:00:00+00:00,125000.0,"A, R",12462600
2016-12-11 00:00:00+00:00,110000.0,"A, R",12462600
2016-12-12 00:00:00+00:00,121000.0,"A, R",12462600
2016-12-13 00:00:00+00:00,107000.0,"A, R",12462600
2016-12-14 00:00:00+00:00,118000.0,"A, R",12462600
2016-12-15 00:00:00+00:00,121000.0,"A, R",12462600
2016-12-16 00:00:00+00:00,130000.0,"A, R",12462600
2016-12-17 00:00:00+00:00,131000.0,"A, R",12462600
2016-12-18 00:00:00+00:00,132000.0,"A, R",12462600
2016-12-19 00:00:00+00:00,135000.0,"A, R",12462600
2016-12-20 00:00:00+00:00,120000.0,"A, R",12462600
2016-12-21 00:00:00+00:00,127000.0,"A, R",12462600
2016-12-22 00:00:00+00:00,138000.0,"A, R",12462600
2016-12-23 00:00:00+00:00,130000.0,"A, R",12462600
