datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-27 00:00:00+00:00,64.7,"A, e",10032000
2016-12-28 00:00:00+00:00,68.7,"A, e",10032000
2016-12-29 00:00:00+00:00,63.6,"A, e",10032000
2016-12-30 00:00:00+00:00,61.9,"A, e",10032000
2016-12-31 00:00:00+00:00,62.6,"A, e",10032000
2017-01-01 00:00:00+00:00,62.9,"A, e",10032000
2017-01-02 00:00:00+00:00,62.1,"A, e",10032000
2017-01-03 00:00:00+00:00,61.5,"A, e",10032000
2017-01-04 00:00:00+00:00,65.5,"A, e",10032000
2017-01-05 00:00:00+00:00,57.1,"A, e",10032000
2017-01-06 00:00:00+00:00,45.6,"A, e",10032000
2017-01-07 00:00:00+00:00,48.0,"A, e",10032000
2017-01-08 00:00:00+00:00,60.5,"A, e",10032000
2017-01-09 00:00:00+00:00,76.7,"A, e",10032000
2017-01-10 00:00:00+00:00,82.1,"A, e",10032000
2017-01-11 00:00:00+00:00,83.6,"A, e",10032000
2017-01-12 00:00:00+00:00,82.7,"A, e",10032000
2017-01-13 00:00:00+00:00,76.0,"A, e",10032000
2017-01-14 00:00:00+00:00,67.4,"A, e",10032000
2017-01-15 00:00:00+00:00,60.3,"A, e",10032000
2017-01-16 00:00:00+00:00,58.8,"A, e",10032000
2017-01-17 00:00:00+00:00,59.7,"A, e",10032000
2017-01-18 00:00:00+00:00,61.7,"A, e",10032000
2017-01-19 00:00:00+00:00,65.3,"A, e",10032000
2017-01-20 00:00:00+00:00,69.2,"A, e",10032000
2017-01-21 00:00:00+00:00,73.0,"A, e",10032000
2017-01-22 00:00:00+00:00,76.7,"A, e",10032000
2017-01-23 00:00:00+00:00,79.1,"A, e",10032000
2017-01-24 00:00:00+00:00,75.8,"A, e",10032000
2017-01-25 00:00:00+00:00,72.6,"A, e",10032000
2017-01-26 00:00:00+00:00,70.9,"A, e",10032000
2017-01-27 00:00:00+00:00,69.9,"A, e",10032000
2017-01-28 00:00:00+00:00,69.9,"A, e",10032000
2017-01-29 00:00:00+00:00,71.3,"A, e",10032000
2017-01-30 00:00:00+00:00,73.8,"A, e",10032000
2017-01-31 00:00:00+00:00,77.8,"A, e",10032000
2017-02-01 00:00:00+00:00,85.1,"A, e",10032000
2017-02-02 00:00:00+00:00,87.3,"A, e",10032000
2017-02-03 00:00:00+00:00,87.0,"A, e",10032000
2017-02-04 00:00:00+00:00,84.8,A,10032000
2017-02-05 00:00:00+00:00,82.2,A,10032000
2017-02-06 00:00:00+00:00,81.0,A,10032000
2017-02-07 00:00:00+00:00,79.6,A,10032000
2017-02-08 00:00:00+00:00,69.7,A,10032000
2017-02-09 00:00:00+00:00,77.7,A,10032000
2017-02-10 00:00:00+00:00,106.0,A,10032000
2017-02-11 00:00:00+00:00,102.0,A,10032000
2017-02-12 00:00:00+00:00,87.1,"A, e",10032000
2017-02-13 00:00:00+00:00,86.5,"A, e",10032000
2017-02-14 00:00:00+00:00,89.6,"A, e",10032000
2017-02-15 00:00:00+00:00,94.4,"A, e",10032000
2017-02-16 00:00:00+00:00,95.4,"A, e",10032000
2017-02-17 00:00:00+00:00,94.9,A,10032000
2017-02-18 00:00:00+00:00,91.7,A,10032000
2017-02-19 00:00:00+00:00,91.7,A,10032000
2017-02-20 00:00:00+00:00,88.5,A,10032000
2017-02-21 00:00:00+00:00,91.2,A,10032000
2017-02-22 00:00:00+00:00,90.0,A,10032000
2017-02-23 00:00:00+00:00,89.4,A,10032000
2017-02-24 00:00:00+00:00,86.1,A,10032000
2017-02-25 00:00:00+00:00,79.5,A,10032000
2017-02-26 00:00:00+00:00,80.8,A,10032000
2017-02-27 00:00:00+00:00,88.0,A,10032000
2017-02-28 00:00:00+00:00,81.5,A,10032000
2017-03-01 00:00:00+00:00,82.0,A,10032000
2017-03-02 00:00:00+00:00,80.8,"A, e",10032000
2017-03-03 00:00:00+00:00,79.7,"A, e",10032000
2017-03-04 00:00:00+00:00,82.6,"A, e",10032000
2017-03-05 00:00:00+00:00,82.9,"A, e",10032000
2017-03-06 00:00:00+00:00,81.0,A,10032000
2017-03-07 00:00:00+00:00,77.6,A,10032000
2017-03-08 00:00:00+00:00,77.2,A,10032000
2017-03-09 00:00:00+00:00,79.5,A,10032000
2017-03-10 00:00:00+00:00,84.5,A,10032000
2017-03-11 00:00:00+00:00,87.9,A,10032000
2017-03-12 00:00:00+00:00,88.3,A,10032000
2017-03-13 00:00:00+00:00,86.5,A,10032000
2017-03-14 00:00:00+00:00,89.0,A,10032000
2017-03-15 00:00:00+00:00,94.6,A,10032000
2017-03-16 00:00:00+00:00,109.0,A,10032000
2017-03-17 00:00:00+00:00,123.0,A,10032000
2017-03-18 00:00:00+00:00,139.0,A,10032000
2017-03-19 00:00:00+00:00,163.0,A,10032000
2017-03-20 00:00:00+00:00,201.0,A,10032000
2017-03-21 00:00:00+00:00,215.0,A,10032000
2017-03-22 00:00:00+00:00,257.0,A,10032000
2017-03-23 00:00:00+00:00,297.0,A,10032000
2017-03-24 00:00:00+00:00,279.0,A,10032000
2017-03-25 00:00:00+00:00,277.0,A,10032000
2017-03-26 00:00:00+00:00,259.0,A,10032000
2017-03-27 00:00:00+00:00,248.0,A,10032000
2017-03-28 00:00:00+00:00,244.0,A,10032000
2017-03-29 00:00:00+00:00,256.0,A,10032000
2017-03-30 00:00:00+00:00,286.0,A,10032000
2017-03-31 00:00:00+00:00,311.0,A,10032000
2017-04-01 00:00:00+00:00,325.0,A,10032000
2017-04-02 00:00:00+00:00,350.0,A,10032000
2017-04-03 00:00:00+00:00,324.0,A,10032000
2017-04-04 00:00:00+00:00,307.0,A,10032000
2017-04-05 00:00:00+00:00,296.0,A,10032000
2017-04-06 00:00:00+00:00,304.0,A,10032000
2017-04-07 00:00:00+00:00,331.0,A,10032000
2017-04-08 00:00:00+00:00,372.0,A,10032000
2017-04-09 00:00:00+00:00,356.0,A,10032000
2017-04-10 00:00:00+00:00,332.0,A,10032000
2017-04-11 00:00:00+00:00,325.0,A,10032000
2017-04-12 00:00:00+00:00,345.0,A,10032000
2017-04-13 00:00:00+00:00,450.0,A,10032000
2017-04-14 00:00:00+00:00,572.0,A,10032000
2017-04-15 00:00:00+00:00,519.0,A,10032000
2017-04-16 00:00:00+00:00,509.0,A,10032000
2017-04-17 00:00:00+00:00,529.0,A,10032000
2017-04-18 00:00:00+00:00,547.0,A,10032000
2017-04-19 00:00:00+00:00,609.0,A,10032000
2017-04-20 00:00:00+00:00,620.0,A,10032000
2017-04-21 00:00:00+00:00,590.0,A,10032000
2017-04-22 00:00:00+00:00,556.0,A,10032000
2017-04-23 00:00:00+00:00,574.0,A,10032000
2017-04-24 00:00:00+00:00,578.0,A,10032000
2017-04-25 00:00:00+00:00,529.0,A,10032000
2017-04-26 00:00:00+00:00,499.0,A,10032000
2017-04-27 00:00:00+00:00,477.0,A,10032000
2017-04-28 00:00:00+00:00,443.0,A,10032000
2017-04-29 00:00:00+00:00,412.0,A,10032000
2017-04-30 00:00:00+00:00,389.0,A,10032000
2017-05-01 00:00:00+00:00,380.0,A,10032000
2017-05-02 00:00:00+00:00,397.0,A,10032000
2017-05-03 00:00:00+00:00,425.0,A,10032000
2017-05-04 00:00:00+00:00,510.0,A,10032000
2017-05-05 00:00:00+00:00,677.0,A,10032000
2017-05-06 00:00:00+00:00,872.0,A,10032000
2017-05-07 00:00:00+00:00,1050.0,A,10032000
2017-05-08 00:00:00+00:00,1190.0,A,10032000
2017-05-09 00:00:00+00:00,1260.0,A,10032000
2017-05-10 00:00:00+00:00,1280.0,A,10032000
2017-05-11 00:00:00+00:00,1310.0,A,10032000
2017-05-12 00:00:00+00:00,1410.0,A,10032000
2017-05-13 00:00:00+00:00,1580.0,A,10032000
2017-05-14 00:00:00+00:00,1390.0,A,10032000
2017-05-15 00:00:00+00:00,1250.0,A,10032000
2017-05-16 00:00:00+00:00,1170.0,A,10032000
2017-05-17 00:00:00+00:00,1080.0,A,10032000
2017-05-18 00:00:00+00:00,942.0,A,10032000
2017-05-19 00:00:00+00:00,841.0,A,10032000
2017-05-20 00:00:00+00:00,762.0,A,10032000
2017-05-21 00:00:00+00:00,727.0,A,10032000
2017-05-22 00:00:00+00:00,720.0,A,10032000
2017-05-23 00:00:00+00:00,763.0,A,10032000
2017-05-24 00:00:00+00:00,909.0,A,10032000
2017-05-25 00:00:00+00:00,1100.0,A,10032000
2017-05-26 00:00:00+00:00,1110.0,A,10032000
2017-05-27 00:00:00+00:00,1030.0,A,10032000
2017-05-28 00:00:00+00:00,1010.0,A,10032000
2017-05-29 00:00:00+00:00,1040.0,A,10032000
2017-05-30 00:00:00+00:00,1110.0,A,10032000
2017-05-31 00:00:00+00:00,1230.0,A,10032000
2017-06-01 00:00:00+00:00,1280.0,A,10032000
2017-06-02 00:00:00+00:00,1330.0,A,10032000
2017-06-03 00:00:00+00:00,1400.0,A,10032000
2017-06-04 00:00:00+00:00,1410.0,A,10032000
2017-06-05 00:00:00+00:00,1430.0,A,10032000
2017-06-06 00:00:00+00:00,1470.0,A,10032000
2017-06-07 00:00:00+00:00,1450.0,A,10032000
2017-06-08 00:00:00+00:00,1430.0,A,10032000
2017-06-09 00:00:00+00:00,1410.0,A,10032000
2017-06-10 00:00:00+00:00,1360.0,A,10032000
2017-06-11 00:00:00+00:00,1230.0,A,10032000
2017-06-12 00:00:00+00:00,1160.0,A,10032000
2017-06-13 00:00:00+00:00,1100.0,A,10032000
2017-06-14 00:00:00+00:00,996.0,A,10032000
2017-06-15 00:00:00+00:00,918.0,A,10032000
2017-06-16 00:00:00+00:00,889.0,A,10032000
2017-06-17 00:00:00+00:00,946.0,A,10032000
2017-06-18 00:00:00+00:00,969.0,A,10032000
2017-06-19 00:00:00+00:00,943.0,A,10032000
2017-06-20 00:00:00+00:00,937.0,A,10032000
2017-06-21 00:00:00+00:00,951.0,A,10032000
2017-06-22 00:00:00+00:00,945.0,A,10032000
2017-06-23 00:00:00+00:00,887.0,A,10032000
2017-06-24 00:00:00+00:00,824.0,A,10032000
2017-06-25 00:00:00+00:00,775.0,A,10032000
2017-06-26 00:00:00+00:00,743.0,A,10032000
2017-06-27 00:00:00+00:00,724.0,A,10032000
2017-06-28 00:00:00+00:00,703.0,A,10032000
2017-06-29 00:00:00+00:00,662.0,A,10032000
2017-06-30 00:00:00+00:00,625.0,A,10032000
2017-07-01 00:00:00+00:00,598.0,A,10032000
2017-07-02 00:00:00+00:00,578.0,A,10032000
2017-07-03 00:00:00+00:00,559.0,A,10032000
2017-07-04 00:00:00+00:00,546.0,A,10032000
2017-07-05 00:00:00+00:00,530.0,A,10032000
2017-07-06 00:00:00+00:00,509.0,A,10032000
2017-07-07 00:00:00+00:00,494.0,A,10032000
2017-07-08 00:00:00+00:00,475.0,A,10032000
2017-07-09 00:00:00+00:00,460.0,A,10032000
2017-07-10 00:00:00+00:00,446.0,A,10032000
2017-07-11 00:00:00+00:00,432.0,A,10032000
2017-07-12 00:00:00+00:00,416.0,A,10032000
2017-07-13 00:00:00+00:00,403.0,A,10032000
2017-07-14 00:00:00+00:00,395.0,A,10032000
2017-07-15 00:00:00+00:00,382.0,A,10032000
2017-07-16 00:00:00+00:00,367.0,A,10032000
2017-07-17 00:00:00+00:00,359.0,A,10032000
2017-07-18 00:00:00+00:00,344.0,A,10032000
2017-07-19 00:00:00+00:00,331.0,A,10032000
2017-07-20 00:00:00+00:00,322.0,A,10032000
2017-07-21 00:00:00+00:00,313.0,A,10032000
