datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-29 00:00:00+00:00,104.0,A,13073000
2016-11-30 00:00:00+00:00,101.0,A,13073000
2016-12-01 00:00:00+00:00,105.0,A,13073000
2016-12-02 00:00:00+00:00,102.0,A,13073000
2016-12-03 00:00:00+00:00,98.7,A,13073000
2016-12-04 00:00:00+00:00,101.0,A,13073000
2016-12-05 00:00:00+00:00,101.0,A,13073000
2016-12-06 00:00:00+00:00,93.1,A,13073000
2016-12-07 00:00:00+00:00,93.4,A,13073000
2016-12-08 00:00:00+00:00,90.7,A,13073000
2016-12-09 00:00:00+00:00,98.7,A,13073000
2016-12-10 00:00:00+00:00,106.0,A,13073000
2016-12-11 00:00:00+00:00,104.0,A,13073000
2016-12-12 00:00:00+00:00,102.0,A,13073000
2016-12-13 00:00:00+00:00,101.0,A,13073000
2016-12-14 00:00:00+00:00,102.0,A,13073000
2016-12-15 00:00:00+00:00,103.0,A,13073000
2016-12-16 00:00:00+00:00,106.0,"A, e",13073000
2016-12-17 00:00:00+00:00,108.0,"A, e",13073000
2016-12-18 00:00:00+00:00,103.0,A,13073000
2016-12-19 00:00:00+00:00,102.0,A,13073000
2016-12-20 00:00:00+00:00,103.0,A,13073000
2016-12-21 00:00:00+00:00,103.0,A,13073000
2016-12-22 00:00:00+00:00,99.7,A,13073000
2016-12-23 00:00:00+00:00,100.0,A,13073000
2016-12-24 00:00:00+00:00,104.0,A,13073000
2016-12-25 00:00:00+00:00,105.0,A,13073000
2016-12-26 00:00:00+00:00,101.0,A,13073000
2016-12-27 00:00:00+00:00,98.1,A,13073000
2016-12-28 00:00:00+00:00,102.0,A,13073000
2016-12-29 00:00:00+00:00,98.1,A,13073000
2016-12-30 00:00:00+00:00,98.6,A,13073000
2016-12-31 00:00:00+00:00,101.0,A,13073000
2017-01-01 00:00:00+00:00,99.7,A,13073000
2017-01-02 00:00:00+00:00,102.0,A,13073000
2017-01-03 00:00:00+00:00,101.0,A,13073000
2017-01-04 00:00:00+00:00,105.0,A,13073000
2017-01-05 00:00:00+00:00,95.5,A,13073000
2017-01-06 00:00:00+00:00,89.7,A,13073000
2017-01-07 00:00:00+00:00,98.6,A,13073000
2017-01-08 00:00:00+00:00,101.0,A,13073000
2017-01-09 00:00:00+00:00,147.0,A,13073000
2017-01-10 00:00:00+00:00,131.0,A,13073000
2017-01-11 00:00:00+00:00,131.0,A,13073000
2017-01-12 00:00:00+00:00,109.0,A,13073000
2017-01-13 00:00:00+00:00,102.0,A,13073000
2017-01-14 00:00:00+00:00,103.0,A,13073000
2017-01-15 00:00:00+00:00,104.0,A,13073000
2017-01-16 00:00:00+00:00,99.3,A,13073000
2017-01-17 00:00:00+00:00,99.9,A,13073000
2017-01-18 00:00:00+00:00,99.7,A,13073000
2017-01-19 00:00:00+00:00,102.0,A,13073000
2017-01-20 00:00:00+00:00,103.0,A,13073000
2017-01-21 00:00:00+00:00,101.0,A,13073000
2017-01-22 00:00:00+00:00,100.0,A,13073000
2017-01-23 00:00:00+00:00,104.0,A,13073000
2017-01-24 00:00:00+00:00,101.0,A,13073000
2017-01-25 00:00:00+00:00,99.2,A,13073000
2017-01-26 00:00:00+00:00,98.5,A,13073000
2017-01-27 00:00:00+00:00,96.3,A,13073000
2017-01-28 00:00:00+00:00,98.0,A,13073000
2017-01-29 00:00:00+00:00,95.8,A,13073000
2017-01-30 00:00:00+00:00,99.0,A,13073000
2017-01-31 00:00:00+00:00,98.2,A,13073000
2017-02-01 00:00:00+00:00,98.9,A,13073000
2017-02-02 00:00:00+00:00,102.0,A,13073000
2017-02-03 00:00:00+00:00,102.0,A,13073000
2017-02-04 00:00:00+00:00,107.0,A,13073000
2017-02-05 00:00:00+00:00,105.0,A,13073000
2017-02-06 00:00:00+00:00,113.0,A,13073000
2017-02-07 00:00:00+00:00,133.0,A,13073000
2017-02-08 00:00:00+00:00,148.0,A,13073000
2017-02-09 00:00:00+00:00,193.0,A,13073000
2017-02-10 00:00:00+00:00,421.0,A,13073000
2017-02-11 00:00:00+00:00,472.0,A,13073000
2017-02-12 00:00:00+00:00,280.0,A,13073000
2017-02-13 00:00:00+00:00,243.0,A,13073000
2017-02-14 00:00:00+00:00,202.0,A,13073000
2017-02-15 00:00:00+00:00,184.0,A,13073000
2017-02-16 00:00:00+00:00,175.0,A,13073000
2017-02-17 00:00:00+00:00,175.0,A,13073000
2017-02-18 00:00:00+00:00,171.0,A,13073000
2017-02-19 00:00:00+00:00,202.0,A,13073000
2017-02-20 00:00:00+00:00,261.0,A,13073000
2017-02-21 00:00:00+00:00,516.0,A,13073000
2017-02-22 00:00:00+00:00,698.0,A,13073000
2017-02-23 00:00:00+00:00,412.0,A,13073000
2017-02-24 00:00:00+00:00,300.0,A,13073000
2017-02-25 00:00:00+00:00,233.0,A,13073000
2017-02-26 00:00:00+00:00,220.0,A,13073000
2017-02-27 00:00:00+00:00,214.0,A,13073000
2017-02-28 00:00:00+00:00,202.0,A,13073000
2017-03-01 00:00:00+00:00,191.0,A,13073000
2017-03-02 00:00:00+00:00,190.0,A,13073000
2017-03-03 00:00:00+00:00,187.0,A,13073000
2017-03-04 00:00:00+00:00,191.0,A,13073000
2017-03-05 00:00:00+00:00,193.0,A,13073000
2017-03-06 00:00:00+00:00,184.0,A,13073000
2017-03-07 00:00:00+00:00,190.0,A,13073000
2017-03-08 00:00:00+00:00,202.0,A,13073000
2017-03-09 00:00:00+00:00,199.0,A,13073000
2017-03-10 00:00:00+00:00,285.0,A,13073000
2017-03-11 00:00:00+00:00,291.0,A,13073000
2017-03-12 00:00:00+00:00,296.0,A,13073000
2017-03-13 00:00:00+00:00,306.0,A,13073000
2017-03-14 00:00:00+00:00,320.0,A,13073000
2017-03-15 00:00:00+00:00,343.0,A,13073000
2017-03-16 00:00:00+00:00,383.0,A,13073000
2017-03-17 00:00:00+00:00,439.0,A,13073000
2017-03-18 00:00:00+00:00,454.0,A,13073000
2017-03-19 00:00:00+00:00,499.0,A,13073000
2017-03-20 00:00:00+00:00,488.0,A,13073000
2017-03-21 00:00:00+00:00,444.0,A,13073000
2017-03-22 00:00:00+00:00,516.0,A,13073000
2017-03-23 00:00:00+00:00,536.0,A,13073000
2017-03-24 00:00:00+00:00,456.0,A,13073000
2017-03-25 00:00:00+00:00,426.0,A,13073000
2017-03-26 00:00:00+00:00,394.0,A,13073000
2017-03-27 00:00:00+00:00,369.0,A,13073000
2017-03-28 00:00:00+00:00,364.0,A,13073000
2017-03-29 00:00:00+00:00,348.0,A,13073000
2017-03-30 00:00:00+00:00,351.0,A,13073000
2017-03-31 00:00:00+00:00,398.0,A,13073000
2017-04-01 00:00:00+00:00,388.0,A,13073000
2017-04-02 00:00:00+00:00,363.0,A,13073000
2017-04-03 00:00:00+00:00,377.0,A,13073000
2017-04-04 00:00:00+00:00,478.0,A,13073000
2017-04-05 00:00:00+00:00,516.0,A,13073000
2017-04-06 00:00:00+00:00,525.0,A,13073000
2017-04-07 00:00:00+00:00,529.0,A,13073000
2017-04-08 00:00:00+00:00,654.0,A,13073000
2017-04-09 00:00:00+00:00,715.0,A,13073000
2017-04-10 00:00:00+00:00,669.0,A,13073000
2017-04-11 00:00:00+00:00,615.0,A,13073000
2017-04-12 00:00:00+00:00,594.0,A,13073000
2017-04-13 00:00:00+00:00,584.0,A,13073000
2017-04-14 00:00:00+00:00,606.0,A,13073000
2017-04-15 00:00:00+00:00,577.0,A,13073000
2017-04-16 00:00:00+00:00,569.0,A,13073000
2017-04-17 00:00:00+00:00,570.0,A,13073000
2017-04-18 00:00:00+00:00,603.0,A,13073000
2017-04-19 00:00:00+00:00,605.0,A,13073000
2017-04-20 00:00:00+00:00,607.0,A,13073000
2017-04-21 00:00:00+00:00,602.0,A,13073000
2017-04-22 00:00:00+00:00,641.0,A,13073000
2017-04-23 00:00:00+00:00,583.0,A,13073000
2017-04-24 00:00:00+00:00,581.0,A,13073000
2017-04-25 00:00:00+00:00,602.0,A,13073000
2017-04-26 00:00:00+00:00,569.0,A,13073000
2017-04-27 00:00:00+00:00,598.0,A,13073000
2017-04-28 00:00:00+00:00,592.0,A,13073000
2017-04-29 00:00:00+00:00,569.0,A,13073000
2017-04-30 00:00:00+00:00,549.0,A,13073000
2017-05-01 00:00:00+00:00,536.0,A,13073000
2017-05-02 00:00:00+00:00,526.0,A,13073000
2017-05-03 00:00:00+00:00,514.0,A,13073000
2017-05-04 00:00:00+00:00,513.0,A,13073000
2017-05-05 00:00:00+00:00,534.0,A,13073000
2017-05-06 00:00:00+00:00,577.0,A,13073000
2017-05-07 00:00:00+00:00,619.0,A,13073000
2017-05-08 00:00:00+00:00,669.0,A,13073000
2017-05-09 00:00:00+00:00,706.0,A,13073000
2017-05-10 00:00:00+00:00,693.0,A,13073000
2017-05-11 00:00:00+00:00,687.0,A,13073000
2017-05-12 00:00:00+00:00,703.0,A,13073000
2017-05-13 00:00:00+00:00,741.0,A,13073000
2017-05-14 00:00:00+00:00,736.0,A,13073000
2017-05-15 00:00:00+00:00,705.0,A,13073000
2017-05-16 00:00:00+00:00,674.0,A,13073000
2017-05-17 00:00:00+00:00,672.0,"A, e",13073000
2017-05-18 00:00:00+00:00,621.0,"A, e",13073000
2017-05-19 00:00:00+00:00,586.0,A,13073000
2017-05-20 00:00:00+00:00,553.0,A,13073000
2017-05-21 00:00:00+00:00,532.0,A,13073000
2017-05-22 00:00:00+00:00,492.0,A,13073000
2017-05-23 00:00:00+00:00,483.0,A,13073000
2017-05-24 00:00:00+00:00,491.0,A,13073000
2017-05-25 00:00:00+00:00,510.0,A,13073000
2017-05-26 00:00:00+00:00,519.0,A,13073000
2017-05-27 00:00:00+00:00,514.0,A,13073000
2017-05-28 00:00:00+00:00,490.0,A,13073000
2017-05-29 00:00:00+00:00,477.0,A,13073000
2017-05-30 00:00:00+00:00,471.0,A,13073000
2017-05-31 00:00:00+00:00,462.0,A,13073000
2017-06-01 00:00:00+00:00,461.0,A,13073000
2017-06-02 00:00:00+00:00,465.0,A,13073000
2017-06-03 00:00:00+00:00,456.0,A,13073000
2017-06-04 00:00:00+00:00,449.0,A,13073000
2017-06-05 00:00:00+00:00,443.0,A,13073000
2017-06-06 00:00:00+00:00,413.0,A,13073000
2017-06-07 00:00:00+00:00,380.0,A,13073000
2017-06-08 00:00:00+00:00,369.0,A,13073000
2017-06-09 00:00:00+00:00,362.0,A,13073000
2017-06-10 00:00:00+00:00,363.0,A,13073000
2017-06-11 00:00:00+00:00,355.0,A,13073000
2017-06-12 00:00:00+00:00,355.0,A,13073000
2017-06-13 00:00:00+00:00,370.0,A,13073000
2017-06-14 00:00:00+00:00,357.0,A,13073000
2017-06-15 00:00:00+00:00,322.0,A,13073000
2017-06-16 00:00:00+00:00,305.0,A,13073000
2017-06-17 00:00:00+00:00,309.0,A,13073000
2017-06-18 00:00:00+00:00,302.0,A,13073000
2017-06-19 00:00:00+00:00,285.0,A,13073000
2017-06-20 00:00:00+00:00,284.0,A,13073000
2017-06-21 00:00:00+00:00,265.0,A,13073000
2017-06-22 00:00:00+00:00,258.0,A,13073000
2017-06-23 00:00:00+00:00,259.0,A,13073000
2017-06-24 00:00:00+00:00,255.0,A,13073000
2017-06-25 00:00:00+00:00,248.0,A,13073000
2017-06-26 00:00:00+00:00,244.0,A,13073000
2017-06-27 00:00:00+00:00,237.0,A,13073000
2017-06-28 00:00:00+00:00,239.0,A,13073000
2017-06-29 00:00:00+00:00,232.0,A,13073000
2017-06-30 00:00:00+00:00,222.0,A,13073000
2017-07-01 00:00:00+00:00,232.0,A,13073000
2017-07-02 00:00:00+00:00,225.0,A,13073000
2017-07-03 00:00:00+00:00,215.0,A,13073000
2017-07-04 00:00:00+00:00,213.0,A,13073000
2017-07-05 00:00:00+00:00,215.0,A,13073000
2017-07-06 00:00:00+00:00,195.0,A,13073000
2017-07-07 00:00:00+00:00,184.0,A,13073000
2017-07-08 00:00:00+00:00,184.0,A,13073000
2017-07-09 00:00:00+00:00,190.0,A,13073000
2017-07-10 00:00:00+00:00,189.0,A,13073000
2017-07-11 00:00:00+00:00,190.0,A,13073000
2017-07-12 00:00:00+00:00,191.0,A,13073000
2017-07-13 00:00:00+00:00,196.0,A,13073000
2017-07-14 00:00:00+00:00,189.0,A,13073000
2017-07-15 00:00:00+00:00,194.0,A,13073000
2017-07-16 00:00:00+00:00,181.0,A,13073000
2017-07-17 00:00:00+00:00,179.0,A,13073000
2017-07-18 00:00:00+00:00,178.0,A,13073000
2017-07-19 00:00:00+00:00,170.0,A,13073000
2017-07-20 00:00:00+00:00,169.0,A,13073000
2017-07-21 00:00:00+00:00,167.0,A,13073000
