datetime,00060_Mean,00060_Mean_cd,site_no
2016-10-01 00:00:00+00:00,6540.0,A,14191000
2016-10-02 00:00:00+00:00,6800.0,A,14191000
2016-10-03 00:00:00+00:00,6990.0,A,14191000
2016-10-04 00:00:00+00:00,7190.0,A,14191000
2016-10-05 00:00:00+00:00,8100.0,A,14191000
2016-10-06 00:00:00+00:00,10500.0,A,14191000
2016-10-07 00:00:00+00:00,11000.0,A,14191000
2016-10-08 00:00:00+00:00,12500.0,A,14191000
2016-10-09 00:00:00+00:00,10800.0,A,14191000
2016-10-10 00:00:00+00:00,10000.0,A,14191000
2016-10-11 00:00:00+00:00,10500.0,A,14191000
2016-10-12 00:00:00+00:00,9870.0,A,14191000
2016-10-13 00:00:00+00:00,10100.0,A,14191000
2016-10-14 00:00:00+00:00,16300.0,A,14191000
2016-10-15 00:00:00+00:00,22500.0,A,14191000
2016-10-16 00:00:00+00:00,23900.0,A,14191000
2016-10-17 00:00:00+00:00,28600.0,A,14191000
2016-10-18 00:00:00+00:00,36900.0,A,14191000
2016-10-19 00:00:00+00:00,43000.0,A,14191000
2016-10-20 00:00:00+00:00,36500.0,A,14191000
2016-10-21 00:00:00+00:00,36900.0,A,14191000
2016-10-22 00:00:00+00:00,40900.0,A,14191000
2016-10-23 00:00:00+00:00,38000.0,A,14191000
2016-10-24 00:00:00+00:00,33300.0,A,14191000
2016-10-25 00:00:00+00:00,30200.0,A,14191000
2016-10-26 00:00:00+00:00,28900.0,A,14191000
2016-10-27 00:00:00+00:00,33000.0,A,14191000
2016-10-28 00:00:00+00:00,39500.0,A,14191000
2016-10-29 00:00:00+00:00,41100.0,A,14191000
2016-10-30 00:00:00+00:00,38900.0,A,14191000
2016-10-31 00:00:00+00:00,37800.0,A,14191000
2016-11-01 00:00:00+00:00,39700.0,A,14191000
2016-11-02 00:00:00+00:00,37400.0,A,14191000
2016-11-03 00:00:00+00:00,34600.0,A,14191000
2016-11-04 00:00:00+00:00,28700.0,A,14191000
2016-11-05 00:00:00+00:00,22400.0,A,14191000
2016-11-06 00:00:00+00:00,23600.0,A,14191000
2016-11-07 00:00:00+00:00,24400.0,A,14191000
2016-11-08 00:00:00+00:00,21400.0,A,14191000
2016-11-09 00:00:00+00:00,19300.0,A,14191000
2016-11-10 00:00:00+00:00,18400.0,A,14191000
2016-11-11 00:00:00+00:00,17700.0,A,14191000
2016-11-12 00:00:00+00:00,17200.0,A,14191000
2016-11-13 00:00:00+00:00,16900.0,A,14191000
2016-11-14 00:00:00+00:00,17400.0,A,14191000
2016-11-15 00:00:00+00:00,24600.0,A,14191000
2016-11-16 00:00:00+00:00,34800.0,A,14191000
2016-11-17 00:00:00+00:00,34900.0,A,14191000
2016-11-18 00:00:00+00:00,32700.0,A,14191000
2016-11-19 00:00:00+00:00,30300.0,A,14191000
2016-11-20 00:00:00+00:00,29000.0,A,14191000
2016-11-21 00:00:00+00:00,28200.0,A,14191000
2016-11-22 00:00:00+00:00,28700.0,A,14191000
2016-11-23 00:00:00+00:00,31300.0,A,14191000
2016-11-24 00:00:00+00:00,38300.0,A,14191000
2016-11-25 00:00:00+00:00,59200.0,A,14191000
2016-11-26 00:00:00+00:00,69300.0,A,14191000
2016-11-27 00:00:00+00:00,64200.0,A,14191000
2016-11-28 00:00:00+00:00,55300.0,A,14191000
2016-11-29 00:00:00+00:00,53000.0,A,14191000
2016-11-30 00:00:00+00:00,51800.0,A,14191000
2016-12-01 00:00:00+00:00,48900.0,A,14191000
2016-12-02 00:00:00+00:00,44900.0,A,14191000
2016-12-03 00:00:00+00:00,40800.0,A,14191000
2016-12-04 00:00:00+00:00,38500.0,A,14191000
2016-12-05 00:00:00+00:00,41800.0,A,14191000
2016-12-06 00:00:00+00:00,43900.0,A,14191000
2016-12-07 00:00:00+00:00,41200.0,A,14191000
2016-12-08 00:00:00+00:00,37500.0,A,14191000
2016-12-09 00:00:00+00:00,38700.0,A,14191000
2016-12-10 00:00:00+00:00,47400.0,A,14191000
2016-12-11 00:00:00+00:00,60100.0,A,14191000
2016-12-12 00:00:00+00:00,65600.0,A,14191000
2016-12-13 00:00:00+00:00,62400.0,A,14191000
2016-12-14 00:00:00+00:00,53900.0,A,14191000
2016-12-15 00:00:00+00:00,51400.0,A,14191000
2016-12-16 00:00:00+00:00,58300.0,A,14191000
2016-12-17 00:00:00+00:00,58000.0,A,14191000
2016-12-18 00:00:00+00:00,51600.0,A,14191000
2016-12-19 00:00:00+00:00,46600.0,A,14191000
2016-12-20 00:00:00+00:00,53000.0,A,14191000
2016-12-21 00:00:00+00:00,67400.0,A,14191000
2016-12-22 00:00:00+00:00,64200.0,A,14191000
2016-12-23 00:00:00+00:00,56500.0,A,14191000
2016-12-24 00:00:00+00:00,51300.0,A,14191000
2016-12-25 00:00:00+00:00,46000.0,A,14191000
2016-12-26 00:00:00+00:00,40000.0,A,14191000
2016-12-27 00:00:00+00:00,36000.0,A,14191000
2016-12-28 00:00:00+00:00,37100.0,A,14191000
2016-12-29 00:00:00+00:00,35900.0,A,14191000
2016-12-30 00:00:00+00:00,32900.0,A,14191000
2016-12-31 00:00:00+00:00,30800.0,A,14191000
2017-01-01 00:00:00+00:00,29500.0,A,14191000
2017-01-02 00:00:00+00:00,29600.0,A,14191000
2017-01-03 00:00:00+00:00,28100.0,A,14191000
2017-01-04 00:00:00+00:00,25600.0,A,14191000
2017-01-05 00:00:00+00:00,23800.0,A,14191000
2017-01-06 00:00:00+00:00,20700.0,A,14191000
2017-01-07 00:00:00+00:00,19900.0,A,14191000
2017-01-08 00:00:00+00:00,20000.0,A,14191000
2017-01-09 00:00:00+00:00,28100.0,A,14191000
2017-01-10 00:00:00+00:00,48200.0,A,14191000
2017-01-11 00:00:00+00:00,58000.0,A,14191000
2017-01-12 00:00:00+00:00,56100.0,A,14191000
2017-01-13 00:00:00+00:00,48500.0,A,14191000
2017-01-14 00:00:00+00:00,43200.0,A,14191000
2017-01-15 00:00:00+00:00,41000.0,A,14191000
2017-01-16 00:00:00+00:00,37200.0,A,14191000
2017-01-17 00:00:00+00:00,33600.0,A,14191000
2017-01-18 00:00:00+00:00,41400.0,A,14191000
2017-01-19 00:00:00+00:00,52100.0,A,14191000
2017-01-20 00:00:00+00:00,48800.0,A,14191000
2017-01-21 00:00:00+00:00,42600.0,A,14191000
2017-01-22 00:00:00+00:00,39800.0,A,14191000
2017-01-23 00:00:00+00:00,38400.0,A,14191000
2017-01-24 00:00:00+00:00,34200.0,A,14191000
2017-01-25 00:00:00+00:00,31200.0,A,14191000
2017-01-26 00:00:00+00:00,28600.0,A,14191000
2017-01-27 00:00:00+00:00,26800.0,A,14191000
2017-01-28 00:00:00+00:00,24900.0,A,14191000
2017-01-29 00:00:00+00:00,22900.0,A,14191000
2017-01-30 00:00:00+00:00,21700.0,A,14191000
2017-01-31 00:00:00+00:00,20900.0,A,14191000
2017-02-01 00:00:00+00:00,20400.0,A,14191000
2017-02-02 00:00:00+00:00,19500.0,A,14191000
2017-02-03 00:00:00+00:00,19100.0,A,14191000
2017-02-04 00:00:00+00:00,24600.0,A,14191000
2017-02-05 00:00:00+00:00,43000.0,A,14191000
2017-02-06 00:00:00+00:00,76900.0,A,14191000
2017-02-07 00:00:00+00:00,77000.0,A,14191000
2017-02-08 00:00:00+00:00,67300.0,A,14191000
2017-02-09 00:00:00+00:00,74500.0,A,14191000
2017-02-10 00:00:00+00:00,86700.0,A,14191000
2017-02-11 00:00:00+00:00,82600.0,A,14191000
2017-02-12 00:00:00+00:00,69300.0,A,14191000
2017-02-13 00:00:00+00:00,57500.0,A,14191000
2017-02-14 00:00:00+00:00,48600.0,A,14191000
2017-02-15 00:00:00+00:00,45200.0,A,14191000
2017-02-16 00:00:00+00:00,58100.0,A,14191000
2017-02-17 00:00:00+00:00,76800.0,A,14191000
2017-02-18 00:00:00+00:00,72600.0,A,14191000
2017-02-19 00:00:00+00:00,61900.0,A,14191000
2017-02-20 00:00:00+00:00,61100.0,A,14191000
2017-02-21 00:00:00+00:00,67300.0,A,14191000
2017-02-22 00:00:00+00:00,78000.0,A,14191000
2017-02-23 00:00:00+00:00,79100.0,A,14191000
2017-02-24 00:00:00+00:00,67500.0,A,14191000
2017-02-25 00:00:00+00:00,53400.0,A,14191000
2017-02-26 00:00:00+00:00,43900.0,A,14191000
2017-02-27 00:00:00+00:00,40100.0,A,14191000
2017-02-28 00:00:00+00:00,37000.0,A,14191000
2017-03-01 00:00:00+00:00,33700.0,A,14191000
2017-03-02 00:00:00+00:00,31500.0,A,14191000
2017-03-03 00:00:00+00:00,29000.0,A,14191000
2017-03-04 00:00:00+00:00,29400.0,A,14191000
2017-03-05 00:00:00+00:00,32300.0,A,14191000
2017-03-06 00:00:00+00:00,34600.0,A,14191000
2017-03-07 00:00:00+00:00,39300.0,A,14191000
2017-03-08 00:00:00+00:00,50100.0,A,14191000
2017-03-09 00:00:00+00:00,70100.0,A,14191000
2017-03-10 00:00:00+00:00,90500.0,A,14191000
2017-03-11 00:00:00+00:00,94400.0,A,14191000
2017-03-12 00:00:00+00:00,80300.0,A,14191000
2017-03-13 00:00:00+00:00,62200.0,A,14191000
2017-03-14 00:00:00+00:00,57900.0,A,14191000
2017-03-15 00:00:00+00:00,70000.0,A,14191000
2017-03-16 00:00:00+00:00,76400.0,A,14191000
2017-03-17 00:00:00+00:00,76100.0,A,14191000
2017-03-18 00:00:00+00:00,71600.0,A,14191000
2017-03-19 00:00:00+00:00,72900.0,A,14191000
2017-03-20 00:00:00+00:00,70900.0,A,14191000
2017-03-21 00:00:00+00:00,65800.0,A,14191000
2017-03-22 00:00:00+00:00,60700.0,A,14191000
2017-03-23 00:00:00+00:00,57400.0,A,14191000
2017-03-24 00:00:00+00:00,58200.0,A,14191000
2017-03-25 00:00:00+00:00,66800.0,A,14191000
2017-03-26 00:00:00+00:00,66000.0,A,14191000
2017-03-27 00:00:00+00:00,65500.0,A,14191000
2017-03-28 00:00:00+00:00,68300.0,A,14191000
2017-03-29 00:00:00+00:00,68200.0,A,14191000
2017-03-30 00:00:00+00:00,68600.0,A,14191000
2017-03-31 00:00:00+00:00,68400.0,A,14191000
2017-04-01 00:00:00+00:00,60900.0,A,14191000
2017-04-02 00:00:00+00:00,52400.0,A,14191000
2017-04-03 00:00:00+00:00,45500.0,A,14191000
2017-04-04 00:00:00+00:00,40500.0,A,14191000
2017-04-05 00:00:00+00:00,35700.0,A,14191000
2017-04-06 00:00:00+00:00,32200.0,A,14191000
2017-04-07 00:00:00+00:00,30100.0,A,14191000
2017-04-08 00:00:00+00:00,29800.0,A,14191000
2017-04-09 00:00:00+00:00,28900.0,A,14191000
2017-04-10 00:00:00+00:00,27400.0,A,14191000
2017-04-11 00:00:00+00:00,26700.0,A,14191000
2017-04-12 00:00:00+00:00,27000.0,A,14191000
2017-04-13 00:00:00+00:00,28900.0,A,14191000
2017-04-14 00:00:00+00:00,28500.0,A,14191000
2017-04-15 00:00:00+00:00,27600.0,A,14191000
2017-04-16 00:00:00+00:00,25900.0,A,14191000
2017-04-17 00:00:00+00:00,24900.0,A,14191000
2017-04-18 00:00:00+00:00,27200.0,A,14191000
2017-04-19 00:00:00+00:00,30000.0,A,14191000
2017-04-20 00:00:00+00:00,29700.0,A,14191000
2017-04-21 00:00:00+00:00,30100.0,A,14191000
2017-04-22 00:00:00+00:00,28700.0,A,14191000
2017-04-23 00:00:00+00:00,27300.0,A,14191000
2017-04-24 00:00:00+00:00,27800.0,A,14191000
2017-04-25 00:00:00+00:00,36700.0,A,14191000
2017-04-26 00:00:00+00:00,46300.0,A,14191000
2017-04-27 00:00:00+00:00,60300.0,A,14191000
2017-04-28 00:00:00+00:00,66900.0,A,14191000
2017-04-29 00:00:00+00:00,61800.0,A,14191000
2017-04-30 00:00:00+00:00,50400.0,A,14191000
2017-05-01 00:00:00+00:00,44700.0,A,14191000
2017-05-02 00:00:00+00:00,40200.0,A,14191000
2017-05-03 00:00:00+00:00,35900.0,A,14191000
2017-05-04 00:00:00+00:00,33700.0,A,14191000
2017-05-05 00:00:00+00:00,34700.0,A,14191000
2017-05-06 00:00:00+00:00,36100.0,A,14191000
2017-05-07 00:00:00+00:00,31900.0,A,14191000
