datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-29 00:00:00+00:00,57.9,A,10174500
2016-12-30 00:00:00+00:00,60.7,A,10174500
2016-12-31 00:00:00+00:00,60.5,A,10174500
2017-01-01 00:00:00+00:00,60.9,A,10174500
2017-01-02 00:00:00+00:00,60.5,A,10174500
2017-01-03 00:00:00+00:00,61.5,A,10174500
2017-01-04 00:00:00+00:00,61.1,A,10174500
2017-01-05 00:00:00+00:00,61.6,A,10174500
2017-01-06 00:00:00+00:00,60.8,"A, e",10174500
2017-01-07 00:00:00+00:00,55.3,"A, e",10174500
2017-01-08 00:00:00+00:00,58.3,A,10174500
2017-01-09 00:00:00+00:00,70.1,A,10174500
2017-01-10 00:00:00+00:00,72.0,A,10174500
2017-01-11 00:00:00+00:00,65.5,A,10174500
2017-01-12 00:00:00+00:00,65.8,A,10174500
2017-01-13 00:00:00+00:00,65.7,A,10174500
2017-01-14 00:00:00+00:00,63.7,A,10174500
2017-01-15 00:00:00+00:00,63.2,A,10174500
2017-01-16 00:00:00+00:00,60.3,A,10174500
2017-01-17 00:00:00+00:00,56.7,A,10174500
2017-01-18 00:00:00+00:00,56.9,"A, e",10174500
2017-01-19 00:00:00+00:00,62.2,A,10174500
2017-01-20 00:00:00+00:00,60.9,A,10174500
2017-01-21 00:00:00+00:00,60.6,A,10174500
2017-01-22 00:00:00+00:00,59.5,A,10174500
2017-01-23 00:00:00+00:00,66.2,A,10174500
2017-01-24 00:00:00+00:00,60.4,"A, e",10174500
2017-01-25 00:00:00+00:00,52.4,"A, e",10174500
2017-01-26 00:00:00+00:00,52.7,"A, e",10174500
2017-01-27 00:00:00+00:00,54.1,"A, e",10174500
2017-01-28 00:00:00+00:00,53.8,"A, e",10174500
2017-01-29 00:00:00+00:00,54.3,"A, e",10174500
2017-01-30 00:00:00+00:00,54.8,"A, e",10174500
2017-01-31 00:00:00+00:00,54.0,"A, e",10174500
2017-02-01 00:00:00+00:00,55.0,"A, e",10174500
2017-02-02 00:00:00+00:00,54.9,"A, e",10174500
2017-02-03 00:00:00+00:00,55.1,"A, e",10174500
2017-02-04 00:00:00+00:00,58.5,"A, e",10174500
2017-02-05 00:00:00+00:00,60.6,A,10174500
2017-02-06 00:00:00+00:00,60.4,A,10174500
2017-02-07 00:00:00+00:00,62.6,A,10174500
2017-02-08 00:00:00+00:00,67.7,A,10174500
2017-02-09 00:00:00+00:00,70.1,A,10174500
2017-02-10 00:00:00+00:00,76.7,A,10174500
2017-02-11 00:00:00+00:00,103.0,A,10174500
2017-02-12 00:00:00+00:00,86.2,A,10174500
2017-02-13 00:00:00+00:00,74.9,A,10174500
2017-02-14 00:00:00+00:00,72.0,A,10174500
2017-02-15 00:00:00+00:00,69.5,A,10174500
2017-02-16 00:00:00+00:00,68.2,A,10174500
2017-02-17 00:00:00+00:00,69.2,A,10174500
2017-02-18 00:00:00+00:00,69.2,A,10174500
2017-02-19 00:00:00+00:00,71.9,A,10174500
2017-02-20 00:00:00+00:00,72.7,A,10174500
2017-02-21 00:00:00+00:00,72.9,A,10174500
2017-02-22 00:00:00+00:00,74.5,A,10174500
2017-02-23 00:00:00+00:00,71.3,A,10174500
2017-02-24 00:00:00+00:00,67.2,A,10174500
2017-02-25 00:00:00+00:00,64.6,A,10174500
2017-02-26 00:00:00+00:00,65.8,A,10174500
2017-02-27 00:00:00+00:00,66.3,A,10174500
2017-02-28 00:00:00+00:00,65.5,A,10174500
2017-03-01 00:00:00+00:00,64.2,A,10174500
2017-03-02 00:00:00+00:00,64.1,A,10174500
2017-03-03 00:00:00+00:00,63.6,A,10174500
2017-03-04 00:00:00+00:00,63.9,A,10174500
2017-03-05 00:00:00+00:00,64.5,A,10174500
2017-03-06 00:00:00+00:00,64.9,A,10174500
2017-03-07 00:00:00+00:00,62.9,A,10174500
2017-03-08 00:00:00+00:00,64.1,A,10174500
2017-03-09 00:00:00+00:00,65.8,A,10174500
2017-03-10 00:00:00+00:00,67.3,A,10174500
2017-03-11 00:00:00+00:00,70.2,A,10174500
2017-03-12 00:00:00+00:00,76.5,A,10174500
2017-03-13 00:00:00+00:00,84.1,A,10174500
2017-03-14 00:00:00+00:00,89.9,A,10174500
2017-03-15 00:00:00+00:00,98.2,A,10174500
2017-03-16 00:00:00+00:00,110.0,A,10174500
2017-03-17 00:00:00+00:00,122.0,A,10174500
2017-03-18 00:00:00+00:00,137.0,A,10174500
2017-03-19 00:00:00+00:00,155.0,A,10174500
2017-03-20 00:00:00+00:00,176.0,A,10174500
2017-03-21 00:00:00+00:00,199.0,A,10174500
2017-03-22 00:00:00+00:00,227.0,A,10174500
2017-03-23 00:00:00+00:00,248.0,A,10174500
2017-03-24 00:00:00+00:00,230.0,A,10174500
2017-03-25 00:00:00+00:00,214.0,A,10174500
2017-03-26 00:00:00+00:00,200.0,A,10174500
2017-03-27 00:00:00+00:00,191.0,A,10174500
2017-03-28 00:00:00+00:00,185.0,A,10174500
2017-03-29 00:00:00+00:00,179.0,A,10174500
2017-03-30 00:00:00+00:00,177.0,A,10174500
2017-03-31 00:00:00+00:00,171.0,A,10174500
2017-04-01 00:00:00+00:00,192.0,A,10174500
2017-04-02 00:00:00+00:00,188.0,A,10174500
2017-04-03 00:00:00+00:00,180.0,A,10174500
2017-04-04 00:00:00+00:00,199.0,A,10174500
2017-04-05 00:00:00+00:00,184.0,A,10174500
2017-04-06 00:00:00+00:00,173.0,A,10174500
2017-04-07 00:00:00+00:00,182.0,A,10174500
2017-04-08 00:00:00+00:00,194.0,A,10174500
2017-04-09 00:00:00+00:00,200.0,A,10174500
2017-04-10 00:00:00+00:00,203.0,A,10174500
2017-04-11 00:00:00+00:00,205.0,A,10174500
2017-04-12 00:00:00+00:00,212.0,A,10174500
2017-04-13 00:00:00+00:00,224.0,A,10174500
2017-04-14 00:00:00+00:00,264.0,A,10174500
2017-04-15 00:00:00+00:00,287.0,A,10174500
2017-04-16 00:00:00+00:00,315.0,A,10174500
2017-04-17 00:00:00+00:00,324.0,A,10174500
2017-04-18 00:00:00+00:00,345.0,A,10174500
2017-04-19 00:00:00+00:00,383.0,A,10174500
2017-04-20 00:00:00+00:00,431.0,A,10174500
2017-04-21 00:00:00+00:00,467.0,A,10174500
2017-04-22 00:00:00+00:00,468.0,A,10174500
2017-04-23 00:00:00+00:00,494.0,A,10174500
2017-04-24 00:00:00+00:00,535.0,A,10174500
2017-04-25 00:00:00+00:00,531.0,A,10174500
2017-04-26 00:00:00+00:00,497.0,A,10174500
2017-04-27 00:00:00+00:00,442.0,A,10174500
2017-04-28 00:00:00+00:00,396.0,A,10174500
2017-04-29 00:00:00+00:00,382.0,A,10174500
2017-04-30 00:00:00+00:00,361.0,A,10174500
2017-05-01 00:00:00+00:00,346.0,A,10174500
2017-05-02 00:00:00+00:00,347.0,A,10174500
2017-05-03 00:00:00+00:00,391.0,A,10174500
2017-05-04 00:00:00+00:00,445.0,A,10174500
2017-05-05 00:00:00+00:00,490.0,A,10174500
2017-05-06 00:00:00+00:00,536.0,A,10174500
2017-05-07 00:00:00+00:00,569.0,A,10174500
2017-05-08 00:00:00+00:00,527.0,A,10174500
2017-05-09 00:00:00+00:00,545.0,A,10174500
2017-05-10 00:00:00+00:00,529.0,A,10174500
2017-05-11 00:00:00+00:00,521.0,A,10174500
2017-05-12 00:00:00+00:00,502.0,A,10174500
2017-05-13 00:00:00+00:00,510.0,A,10174500
2017-05-14 00:00:00+00:00,490.0,A,10174500
2017-05-15 00:00:00+00:00,480.0,A,10174500
2017-05-16 00:00:00+00:00,460.0,A,10174500
2017-05-17 00:00:00+00:00,435.0,A,10174500
2017-05-18 00:00:00+00:00,409.0,A,10174500
2017-05-19 00:00:00+00:00,365.0,A,10174500
2017-05-20 00:00:00+00:00,329.0,A,10174500
2017-05-21 00:00:00+00:00,312.0,A,10174500
2017-05-22 00:00:00+00:00,304.0,A,10174500
2017-05-23 00:00:00+00:00,296.0,A,10174500
2017-05-24 00:00:00+00:00,312.0,A,10174500
2017-05-25 00:00:00+00:00,319.0,A,10174500
2017-05-26 00:00:00+00:00,303.0,A,10174500
2017-05-27 00:00:00+00:00,295.0,A,10174500
2017-05-28 00:00:00+00:00,286.0,A,10174500
2017-05-29 00:00:00+00:00,278.0,A,10174500
2017-05-30 00:00:00+00:00,269.0,A,10174500
2017-05-31 00:00:00+00:00,258.0,A,10174500
2017-06-01 00:00:00+00:00,251.0,A,10174500
2017-06-02 00:00:00+00:00,243.0,A,10174500
2017-06-03 00:00:00+00:00,233.0,A,10174500
2017-06-04 00:00:00+00:00,223.0,A,10174500
2017-06-05 00:00:00+00:00,210.0,A,10174500
2017-06-06 00:00:00+00:00,198.0,A,10174500
2017-06-07 00:00:00+00:00,193.0,A,10174500
2017-06-08 00:00:00+00:00,184.0,A,10174500
2017-06-09 00:00:00+00:00,179.0,A,10174500
2017-06-10 00:00:00+00:00,175.0,A,10174500
2017-06-11 00:00:00+00:00,172.0,A,10174500
2017-06-12 00:00:00+00:00,168.0,A,10174500
2017-06-13 00:00:00+00:00,167.0,A,10174500
2017-06-14 00:00:00+00:00,164.0,A,10174500
2017-06-15 00:00:00+00:00,160.0,A,10174500
2017-06-16 00:00:00+00:00,155.0,A,10174500
2017-06-17 00:00:00+00:00,144.0,A,10174500
2017-06-18 00:00:00+00:00,144.0,A,10174500
2017-06-19 00:00:00+00:00,142.0,A,10174500
2017-06-20 00:00:00+00:00,139.0,A,10174500
2017-06-21 00:00:00+00:00,136.0,A,10174500
2017-06-22 00:00:00+00:00,135.0,A,10174500
2017-06-23 00:00:00+00:00,131.0,A,10174500
2017-06-24 00:00:00+00:00,130.0,A,10174500
2017-06-25 00:00:00+00:00,127.0,A,10174500
2017-06-26 00:00:00+00:00,127.0,A,10174500
2017-06-27 00:00:00+00:00,124.0,A,10174500
2017-06-28 00:00:00+00:00,124.0,A,10174500
2017-06-29 00:00:00+00:00,121.0,A,10174500
2017-06-30 00:00:00+00:00,120.0,A,10174500
2017-07-01 00:00:00+00:00,115.0,A,10174500
2017-07-02 00:00:00+00:00,112.0,A,10174500
2017-07-03 00:00:00+00:00,111.0,A,10174500
2017-07-04 00:00:00+00:00,104.0,A,10174500
2017-07-05 00:00:00+00:00,102.0,A,10174500
2017-07-06 00:00:00+00:00,101.0,A,10174500
2017-07-07 00:00:00+00:00,103.0,A,10174500
2017-07-08 00:00:00+00:00,108.0,A,10174500
2017-07-09 00:00:00+00:00,110.0,A,10174500
2017-07-10 00:00:00+00:00,111.0,A,10174500
2017-07-11 00:00:00+00:00,108.0,A,10174500
2017-07-12 00:00:00+00:00,109.0,A,10174500
2017-07-13 00:00:00+00:00,111.0,A,10174500
2017-07-14 00:00:00+00:00,106.0,A,10174500
2017-07-15 00:00:00+00:00,100.0,A,10174500
2017-07-16 00:00:00+00:00,97.2,A,10174500
2017-07-17 00:00:00+00:00,93.7,A,10174500
2017-07-18 00:00:00+00:00,90.9,A,10174500
2017-07-19 00:00:00+00:00,91.7,A,10174500
2017-07-20 00:00:00+00:00,91.8,A,10174500
2017-07-21 00:00:00+00:00,90.6,A,10174500
