datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-18 00:00:00+00:00,12.4,"A, R",10349300
2016-12-19 00:00:00+00:00,10.5,"A, R",10349300
2016-12-20 00:00:00+00:00,10.3,"A, R",10349300
2016-12-21 00:00:00+00:00,10.5,"A, R",10349300
2016-12-22 00:00:00+00:00,9.46,"A, R",10349300
2016-12-23 00:00:00+00:00,8.95,"A, R",10349300
2016-12-24 00:00:00+00:00,8.63,"A, R",10349300
2016-12-25 00:00:00+00:00,7.89,"A, R",10349300
2016-12-26 00:00:00+00:00,9.25,"A, R",10349300
2016-12-27 00:00:00+00:00,8.99,"A, R",10349300
2016-12-28 00:00:00+00:00,6.78,"A, R",10349300
2016-12-29 00:00:00+00:00,6.53,"A, R",10349300
2016-12-30 00:00:00+00:00,5.95,"A, R",10349300
2016-12-31 00:00:00+00:00,5.35,"A, R",10349300
2017-01-01 00:00:00+00:00,4.91,"A, R",10349300
2017-01-02 00:00:00+00:00,4.92,"A, R",10349300
2017-01-03 00:00:00+00:00,6.07,"A, R",10349300
2017-01-04 00:00:00+00:00,131.0,"A, R",10349300
2017-01-05 00:00:00+00:00,23.1,"A, R",10349300
2017-01-06 00:00:00+00:00,11.1,"A, R",10349300
2017-01-07 00:00:00+00:00,25.5,"A, R",10349300
2017-01-08 00:00:00+00:00,723.0,"A, R",10349300
2017-01-09 00:00:00+00:00,371.0,"A, R",10349300
2017-01-10 00:00:00+00:00,389.0,"A, R",10349300
2017-01-11 00:00:00+00:00,212.0,"A, R",10349300
2017-01-12 00:00:00+00:00,70.1,"A, R",10349300
2017-01-13 00:00:00+00:00,52.0,"A, R",10349300
2017-01-14 00:00:00+00:00,43.1,"A, R",10349300
2017-01-15 00:00:00+00:00,38.2,"A, R",10349300
2017-01-16 00:00:00+00:00,34.3,"A, R",10349300
2017-01-17 00:00:00+00:00,31.8,"A, R",10349300
2017-01-18 00:00:00+00:00,58.4,"A, R",10349300
2017-01-19 00:00:00+00:00,76.5,"A, R",10349300
2017-01-20 00:00:00+00:00,45.2,"A, R",10349300
2017-01-21 00:00:00+00:00,35.4,"A, R",10349300
2017-01-22 00:00:00+00:00,42.4,"A, R",10349300
2017-01-23 00:00:00+00:00,36.7,"A, R",10349300
2017-01-24 00:00:00+00:00,30.0,"A, R",10349300
2017-01-25 00:00:00+00:00,27.5,"A, R",10349300
2017-01-26 00:00:00+00:00,26.2,"A, R",10349300
2017-01-27 00:00:00+00:00,25.1,"A, R",10349300
2017-01-28 00:00:00+00:00,24.2,"A, R",10349300
2017-01-29 00:00:00+00:00,23.8,"A, R",10349300
2017-01-30 00:00:00+00:00,23.5,"A, R",10349300
2017-01-31 00:00:00+00:00,23.3,"A, R",10349300
2017-02-01 00:00:00+00:00,24.0,"A, R",10349300
2017-02-02 00:00:00+00:00,27.4,"A, R",10349300
2017-02-03 00:00:00+00:00,44.8,"A, R",10349300
2017-02-04 00:00:00+00:00,43.1,"A, R",10349300
2017-02-05 00:00:00+00:00,33.4,"A, R",10349300
2017-02-06 00:00:00+00:00,46.9,"A, R",10349300
2017-02-07 00:00:00+00:00,251.0,"A, R",10349300
2017-02-08 00:00:00+00:00,121.0,"A, R",10349300
2017-02-09 00:00:00+00:00,297.0,"A, R",10349300
2017-02-10 00:00:00+00:00,367.0,"A, R",10349300
2017-02-11 00:00:00+00:00,91.4,"A, R",10349300
2017-02-12 00:00:00+00:00,70.6,"A, R",10349300
2017-02-13 00:00:00+00:00,59.9,"A, R",10349300
2017-02-14 00:00:00+00:00,53.4,"A, R",10349300
2017-02-15 00:00:00+00:00,49.1,"A, R",10349300
2017-02-16 00:00:00+00:00,52.5,"A, R",10349300
2017-02-17 00:00:00+00:00,48.2,"A, R",10349300
2017-02-18 00:00:00+00:00,43.4,"A, R",10349300
2017-02-19 00:00:00+00:00,38.9,"A, R",10349300
2017-02-20 00:00:00+00:00,140.0,"A, R",10349300
2017-02-21 00:00:00+00:00,185.0,"A, R",10349300
2017-02-22 00:00:00+00:00,79.3,"A, R",10349300
2017-02-23 00:00:00+00:00,59.0,"A, R",10349300
2017-02-24 00:00:00+00:00,50.8,"A, R",10349300
2017-02-25 00:00:00+00:00,48.2,"A, R",10349300
2017-02-26 00:00:00+00:00,47.9,"A, R",10349300
2017-02-27 00:00:00+00:00,49.2,"A, R",10349300
2017-02-28 00:00:00+00:00,42.0,"A, R",10349300
2017-03-01 00:00:00+00:00,40.9,"A, R",10349300
2017-03-02 00:00:00+00:00,41.7,"A, R",10349300
2017-03-03 00:00:00+00:00,42.5,"A, R",10349300
2017-03-04 00:00:00+00:00,46.6,"A, R",10349300
2017-03-05 00:00:00+00:00,53.1,"A, R",10349300
2017-03-06 00:00:00+00:00,47.4,"A, R",10349300
2017-03-07 00:00:00+00:00,57.9,"A, R",10349300
2017-03-08 00:00:00+00:00,87.1,"A, R",10349300
2017-03-09 00:00:00+00:00,83.9,"A, R",10349300
2017-03-10 00:00:00+00:00,82.6,"A, R",10349300
2017-03-11 00:00:00+00:00,82.5,"A, R",10349300
2017-03-12 00:00:00+00:00,83.4,"A, R",10349300
2017-03-13 00:00:00+00:00,83.9,"A, R",10349300
2017-03-14 00:00:00+00:00,87.4,"A, R",10349300
2017-03-15 00:00:00+00:00,91.9,"A, R",10349300
2017-03-16 00:00:00+00:00,97.5,"A, R",10349300
2017-03-17 00:00:00+00:00,95.9,"A, R",10349300
2017-03-18 00:00:00+00:00,99.2,"A, R",10349300
2017-03-19 00:00:00+00:00,99.9,"A, R",10349300
2017-03-20 00:00:00+00:00,101.0,"A, R",10349300
2017-03-21 00:00:00+00:00,116.0,"A, R",10349300
2017-03-22 00:00:00+00:00,104.0,"A, R",10349300
2017-03-23 00:00:00+00:00,101.0,"A, R",10349300
2017-03-24 00:00:00+00:00,117.0,"A, R",10349300
2017-03-25 00:00:00+00:00,102.0,"A, R",10349300
2017-03-26 00:00:00+00:00,91.4,"A, R",10349300
2017-03-27 00:00:00+00:00,86.2,"A, R",10349300
2017-03-28 00:00:00+00:00,121.0,"A, R",10349300
2017-03-29 00:00:00+00:00,109.0,"A, R",10349300
2017-03-30 00:00:00+00:00,108.0,"A, R",10349300
2017-03-31 00:00:00+00:00,100.0,"A, R",10349300
2017-04-01 00:00:00+00:00,105.0,"A, R",10349300
2017-04-02 00:00:00+00:00,107.0,"A, R",10349300
2017-04-03 00:00:00+00:00,109.0,"A, R",10349300
2017-04-04 00:00:00+00:00,104.0,"A, R",10349300
2017-04-05 00:00:00+00:00,108.0,"A, R",10349300
2017-04-06 00:00:00+00:00,119.0,"A, R",10349300
2017-04-07 00:00:00+00:00,174.0,"A, R",10349300
2017-04-08 00:00:00+00:00,155.0,"A, R",10349300
2017-04-09 00:00:00+00:00,140.0,"A, R",10349300
2017-04-10 00:00:00+00:00,136.0,"A, R",10349300
2017-04-11 00:00:00+00:00,135.0,"A, R",10349300
2017-04-12 00:00:00+00:00,136.0,"A, R",10349300
2017-04-13 00:00:00+00:00,138.0,"A, R",10349300
2017-04-14 00:00:00+00:00,130.0,"A, R",10349300
2017-04-15 00:00:00+00:00,128.0,"A, R",10349300
2017-04-16 00:00:00+00:00,130.0,"A, R",10349300
2017-04-17 00:00:00+00:00,138.0,"A, R",10349300
2017-04-18 00:00:00+00:00,140.0,"A, R",10349300
2017-04-19 00:00:00+00:00,135.0,"A, R",10349300
2017-04-20 00:00:00+00:00,135.0,"A, R",10349300
2017-04-21 00:00:00+00:00,132.0,"A, R",10349300
2017-04-22 00:00:00+00:00,134.0,"A, R",10349300
2017-04-23 00:00:00+00:00,139.0,"A, R",10349300
2017-04-24 00:00:00+00:00,138.0,"A, R",10349300
2017-04-25 00:00:00+00:00,133.0,"A, R",10349300
2017-04-26 00:00:00+00:00,136.0,"A, R",10349300
2017-04-27 00:00:00+00:00,134.0,"A, R",10349300
2017-04-28 00:00:00+00:00,131.0,"A, R",10349300
2017-04-29 00:00:00+00:00,130.0,"A, R",10349300
2017-04-30 00:00:00+00:00,130.0,"A, R",10349300
2017-05-01 00:00:00+00:00,133.0,"A, R",10349300
2017-05-02 00:00:00+00:00,139.0,"A, R",10349300
2017-05-03 00:00:00+00:00,143.0,"A, R",10349300
2017-05-04 00:00:00+00:00,152.0,"A, R",10349300
2017-05-05 00:00:00+00:00,170.0,"A, R",10349300
2017-05-06 00:00:00+00:00,176.0,"A, R",10349300
2017-05-07 00:00:00+00:00,160.0,"A, R",10349300
2017-05-08 00:00:00+00:00,151.0,"A, R",10349300
2017-05-09 00:00:00+00:00,152.0,"A, R",10349300
2017-05-10 00:00:00+00:00,155.0,"A, R",10349300
2017-05-11 00:00:00+00:00,162.0,"A, R",10349300
2017-05-12 00:00:00+00:00,170.0,"A, R",10349300
2017-05-13 00:00:00+00:00,164.0,"A, R",10349300
2017-05-14 00:00:00+00:00,162.0,"A, R",10349300
2017-05-15 00:00:00+00:00,160.0,"A, R",10349300
2017-05-16 00:00:00+00:00,166.0,"A, R",10349300
2017-05-17 00:00:00+00:00,157.0,"A, R",10349300
2017-05-18 00:00:00+00:00,154.0,"A, R",10349300
2017-05-19 00:00:00+00:00,151.0,"A, R",10349300
2017-05-20 00:00:00+00:00,152.0,"A, R",10349300
2017-05-21 00:00:00+00:00,157.0,"A, R",10349300
2017-05-22 00:00:00+00:00,160.0,"A, R",10349300
2017-05-23 00:00:00+00:00,164.0,"A, R",10349300
2017-05-24 00:00:00+00:00,176.0,"A, R",10349300
2017-05-25 00:00:00+00:00,174.0,"A, R",10349300
2017-05-26 00:00:00+00:00,170.0,"A, R",10349300
2017-05-27 00:00:00+00:00,162.0,"A, R",10349300
2017-05-28 00:00:00+00:00,156.0,"A, R",10349300
2017-05-29 00:00:00+00:00,160.0,"A, R",10349300
2017-05-30 00:00:00+00:00,164.0,"A, R",10349300
2017-05-31 00:00:00+00:00,166.0,"A, R",10349300
2017-06-01 00:00:00+00:00,167.0,"A, R",10349300
2017-06-02 00:00:00+00:00,169.0,"A, R",10349300
2017-06-03 00:00:00+00:00,172.0,"A, R",10349300
2017-06-04 00:00:00+00:00,174.0,"A, R",10349300
2017-06-05 00:00:00+00:00,174.0,"A, R",10349300
2017-06-06 00:00:00+00:00,177.0,"A, R",10349300
2017-06-07 00:00:00+00:00,178.0,"A, R",10349300
2017-06-08 00:00:00+00:00,167.0,"A, R",10349300
2017-06-09 00:00:00+00:00,158.0,"A, R",10349300
2017-06-10 00:00:00+00:00,147.0,"A, R",10349300
2017-06-11 00:00:00+00:00,145.0,"A, R",10349300
2017-06-12 00:00:00+00:00,148.0,"A, R",10349300
2017-06-13 00:00:00+00:00,137.0,"A, R",10349300
2017-06-14 00:00:00+00:00,134.0,"A, R",10349300
2017-06-15 00:00:00+00:00,154.0,"A, R",10349300
2017-06-16 00:00:00+00:00,164.0,"A, R",10349300
2017-06-17 00:00:00+00:00,180.0,"A, R",10349300
2017-06-18 00:00:00+00:00,183.0,"A, R",10349300
2017-06-19 00:00:00+00:00,185.0,"A, R",10349300
2017-06-20 00:00:00+00:00,177.0,"A, R",10349300
2017-06-21 00:00:00+00:00,167.0,"A, R",10349300
2017-06-22 00:00:00+00:00,169.0,"A, R",10349300
2017-06-23 00:00:00+00:00,170.0,"A, R",10349300
2017-06-24 00:00:00+00:00,168.0,"A, R",10349300
2017-06-25 00:00:00+00:00,178.0,"A, R",10349300
2017-06-26 00:00:00+00:00,184.0,"A, R",10349300
2017-06-27 00:00:00+00:00,173.0,"A, R",10349300
2017-06-28 00:00:00+00:00,164.0,"A, R",10349300
2017-06-29 00:00:00+00:00,152.0,"A, R",10349300
2017-06-30 00:00:00+00:00,152.0,"A, R",10349300
2017-07-01 00:00:00+00:00,150.0,"A, R",10349300
2017-07-02 00:00:00+00:00,147.0,"A, R",10349300
2017-07-03 00:00:00+00:00,147.0,"A, R",10349300
2017-07-04 00:00:00+00:00,143.0,"A, R",10349300
2017-07-05 00:00:00+00:00,138.0,"A, R",10349300
2017-07-06 00:00:00+00:00,135.0,"A, R",10349300
2017-07-07 00:00:00+00:00,126.0,"A, R",10349300
2017-07-08 00:00:00+00:00,119.0,"A, R",10349300
2017-07-09 00:00:00+00:00,118.0,"A, R",10349300
2017-07-10 00:00:00+00:00,117.0,"A, R",10349300
2017-07-11 00:00:00+00:00,113.0,"A, R",10349300
2017-07-12 00:00:00+00:00,110.0,"A, R",10349300
2017-07-13 00:00:00+00:00,105.0,"A, R",10349300
2017-07-14 00:00:00+00:00,102.0,"A, R",10349300
2017-07-15 00:00:00+00:00,100.0,"A, R",10349300
2017-07-16 00:00:00+00:00,98.7,"A, R",10349300
2017-07-17 00:00:00+00:00,95.2,"A, R",10349300
2017-07-18 00:00:00+00:00,91.7,"A, R",10349300
2017-07-19 00:00:00+00:00,87.6,"A, R",10349300
2017-07-20 00:00:00+00:00,84.5,"A, R",10349300
2017-07-21 00:00:00+00:00,82.5,"A, R",10349300
