datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-23 00:00:00+00:00,86.5,"A, e",13011500
2017-01-24 00:00:00+00:00,87.7,"A, e",13011500
2017-01-25 00:00:00+00:00,79.8,"A, e",13011500
2017-01-26 00:00:00+00:00,65.9,"A, e",13011500
2017-01-27 00:00:00+00:00,53.9,"A, e",13011500
2017-01-28 00:00:00+00:00,56.7,"A, e",13011500
2017-01-29 00:00:00+00:00,61.5,"A, e",13011500
2017-01-30 00:00:00+00:00,65.9,"A, e",13011500
2017-01-31 00:00:00+00:00,99.9,"A, e",13011500
2017-02-01 00:00:00+00:00,105.0,"A, e",13011500
2017-02-02 00:00:00+00:00,88.4,"A, e",13011500
2017-02-03 00:00:00+00:00,90.1,"A, e",13011500
2017-02-04 00:00:00+00:00,106.0,"A, e",13011500
2017-02-05 00:00:00+00:00,117.0,"A, e",13011500
2017-02-06 00:00:00+00:00,115.0,"A, e",13011500
2017-02-07 00:00:00+00:00,111.0,"A, e",13011500
2017-02-08 00:00:00+00:00,117.0,"A, e",13011500
2017-02-09 00:00:00+00:00,125.0,"A, e",13011500
2017-02-10 00:00:00+00:00,123.0,"A, e",13011500
2017-02-11 00:00:00+00:00,115.0,"A, e",13011500
2017-02-12 00:00:00+00:00,107.0,"A, e",13011500
2017-02-13 00:00:00+00:00,107.0,"A, e",13011500
2017-02-14 00:00:00+00:00,116.0,"A, e",13011500
2017-02-15 00:00:00+00:00,124.0,"A, e",13011500
2017-02-16 00:00:00+00:00,125.0,"A, e",13011500
2017-02-17 00:00:00+00:00,120.0,"A, e",13011500
2017-02-18 00:00:00+00:00,126.0,"A, e",13011500
2017-02-19 00:00:00+00:00,120.0,"A, e",13011500
2017-02-20 00:00:00+00:00,116.0,"A, e",13011500
2017-02-21 00:00:00+00:00,117.0,"A, e",13011500
2017-02-22 00:00:00+00:00,97.2,"A, e",13011500
2017-02-23 00:00:00+00:00,86.3,"A, e",13011500
2017-02-24 00:00:00+00:00,85.7,"A, e",13011500
2017-02-25 00:00:00+00:00,70.7,"A, e",13011500
2017-02-26 00:00:00+00:00,77.0,"A, e",13011500
2017-02-27 00:00:00+00:00,85.1,"A, e",13011500
2017-02-28 00:00:00+00:00,76.5,"A, e",13011500
2017-03-01 00:00:00+00:00,67.6,"A, e",13011500
2017-03-02 00:00:00+00:00,69.3,"A, e",13011500
2017-03-03 00:00:00+00:00,88.1,"A, e",13011500
2017-03-04 00:00:00+00:00,102.0,"A, e",13011500
2017-03-05 00:00:00+00:00,94.0,"A, e",13011500
2017-03-06 00:00:00+00:00,78.9,"A, e",13011500
2017-03-07 00:00:00+00:00,78.7,"A, e",13011500
2017-03-08 00:00:00+00:00,83.1,"A, e",13011500
2017-03-09 00:00:00+00:00,75.2,"A, e",13011500
2017-03-10 00:00:00+00:00,95.8,A,13011500
2017-03-11 00:00:00+00:00,103.0,A,13011500
2017-03-12 00:00:00+00:00,103.0,A,13011500
2017-03-13 00:00:00+00:00,96.4,A,13011500
2017-03-14 00:00:00+00:00,94.4,A,13011500
2017-03-15 00:00:00+00:00,101.0,A,13011500
2017-03-16 00:00:00+00:00,113.0,A,13011500
2017-03-17 00:00:00+00:00,122.0,A,13011500
2017-03-18 00:00:00+00:00,129.0,A,13011500
2017-03-19 00:00:00+00:00,182.0,A,13011500
2017-03-20 00:00:00+00:00,248.0,A,13011500
2017-03-21 00:00:00+00:00,249.0,A,13011500
2017-03-22 00:00:00+00:00,263.0,A,13011500
2017-03-23 00:00:00+00:00,280.0,A,13011500
2017-03-24 00:00:00+00:00,249.0,A,13011500
2017-03-25 00:00:00+00:00,247.0,A,13011500
2017-03-26 00:00:00+00:00,231.0,A,13011500
2017-03-27 00:00:00+00:00,230.0,A,13011500
2017-03-28 00:00:00+00:00,221.0,A,13011500
2017-03-29 00:00:00+00:00,225.0,A,13011500
2017-03-30 00:00:00+00:00,239.0,A,13011500
2017-03-31 00:00:00+00:00,242.0,A,13011500
2017-04-01 00:00:00+00:00,245.0,A,13011500
2017-04-02 00:00:00+00:00,272.0,A,13011500
2017-04-03 00:00:00+00:00,255.0,A,13011500
2017-04-04 00:00:00+00:00,238.0,A,13011500
2017-04-05 00:00:00+00:00,226.0,A,13011500
2017-04-06 00:00:00+00:00,224.0,A,13011500
2017-04-07 00:00:00+00:00,244.0,A,13011500
2017-04-08 00:00:00+00:00,272.0,A,13011500
2017-04-09 00:00:00+00:00,278.0,A,13011500
2017-04-10 00:00:00+00:00,269.0,A,13011500
2017-04-11 00:00:00+00:00,276.0,A,13011500
2017-04-12 00:00:00+00:00,293.0,A,13011500
2017-04-13 00:00:00+00:00,356.0,A,13011500
2017-04-14 00:00:00+00:00,435.0,A,13011500
2017-04-15 00:00:00+00:00,419.0,A,13011500
2017-04-16 00:00:00+00:00,416.0,A,13011500
2017-04-17 00:00:00+00:00,438.0,A,13011500
2017-04-18 00:00:00+00:00,445.0,A,13011500
2017-04-19 00:00:00+00:00,476.0,A,13011500
2017-04-20 00:00:00+00:00,494.0,A,13011500
2017-04-21 00:00:00+00:00,484.0,A,13011500
2017-04-22 00:00:00+00:00,471.0,A,13011500
2017-04-23 00:00:00+00:00,518.0,A,13011500
2017-04-24 00:00:00+00:00,547.0,A,13011500
2017-04-25 00:00:00+00:00,523.0,A,13011500
2017-04-26 00:00:00+00:00,512.0,A,13011500
2017-04-27 00:00:00+00:00,490.0,A,13011500
2017-04-28 00:00:00+00:00,454.0,A,13011500
2017-04-29 00:00:00+00:00,430.0,A,13011500
2017-04-30 00:00:00+00:00,430.0,A,13011500
2017-05-01 00:00:00+00:00,437.0,A,13011500
2017-05-02 00:00:00+00:00,453.0,A,13011500
2017-05-03 00:00:00+00:00,483.0,A,13011500
2017-05-04 00:00:00+00:00,583.0,A,13011500
2017-05-05 00:00:00+00:00,802.0,A,13011500
2017-05-06 00:00:00+00:00,1130.0,A,13011500
2017-05-07 00:00:00+00:00,1380.0,A,13011500
2017-05-08 00:00:00+00:00,1590.0,A,13011500
2017-05-09 00:00:00+00:00,1740.0,A,13011500
2017-05-10 00:00:00+00:00,1840.0,A,13011500
2017-05-11 00:00:00+00:00,1880.0,A,13011500
2017-05-12 00:00:00+00:00,2070.0,A,13011500
2017-05-13 00:00:00+00:00,2280.0,A,13011500
2017-05-14 00:00:00+00:00,1630.0,A,13011500
2017-05-15 00:00:00+00:00,1480.0,A,13011500
2017-05-16 00:00:00+00:00,1430.0,A,13011500
2017-05-17 00:00:00+00:00,1360.0,A,13011500
2017-05-18 00:00:00+00:00,1150.0,A,13011500
2017-05-19 00:00:00+00:00,1010.0,A,13011500
2017-05-20 00:00:00+00:00,938.0,A,13011500
2017-05-21 00:00:00+00:00,998.0,A,13011500
2017-05-22 00:00:00+00:00,1160.0,A,13011500
2017-05-23 00:00:00+00:00,1260.0,A,13011500
2017-05-24 00:00:00+00:00,1420.0,A,13011500
2017-05-25 00:00:00+00:00,1790.0,A,13011500
2017-05-26 00:00:00+00:00,1500.0,A,13011500
2017-05-27 00:00:00+00:00,1310.0,A,13011500
2017-05-28 00:00:00+00:00,1410.0,A,13011500
2017-05-29 00:00:00+00:00,1710.0,A,13011500
2017-05-30 00:00:00+00:00,1920.0,A,13011500
2017-05-31 00:00:00+00:00,2030.0,A,13011500
2017-06-01 00:00:00+00:00,2270.0,A,13011500
2017-06-02 00:00:00+00:00,2360.0,A,13011500
2017-06-03 00:00:00+00:00,2190.0,A,13011500
2017-06-04 00:00:00+00:00,2330.0,A,13011500
2017-06-05 00:00:00+00:00,2590.0,A,13011500
2017-06-06 00:00:00+00:00,2650.0,A,13011500
2017-06-07 00:00:00+00:00,2530.0,A,13011500
2017-06-08 00:00:00+00:00,2770.0,A,13011500
2017-06-09 00:00:00+00:00,2670.0,A,13011500
2017-06-10 00:00:00+00:00,2200.0,A,13011500
2017-06-11 00:00:00+00:00,1630.0,A,13011500
2017-06-12 00:00:00+00:00,1660.0,A,13011500
2017-06-13 00:00:00+00:00,1700.0,A,13011500
2017-06-14 00:00:00+00:00,1490.0,A,13011500
2017-06-15 00:00:00+00:00,1400.0,A,13011500
2017-06-16 00:00:00+00:00,1350.0,A,13011500
2017-06-17 00:00:00+00:00,1610.0,A,13011500
2017-06-18 00:00:00+00:00,1550.0,A,13011500
2017-06-19 00:00:00+00:00,1530.0,A,13011500
2017-06-20 00:00:00+00:00,1670.0,A,13011500
2017-06-21 00:00:00+00:00,1680.0,A,13011500
2017-06-22 00:00:00+00:00,1530.0,A,13011500
2017-06-23 00:00:00+00:00,1300.0,A,13011500
2017-06-24 00:00:00+00:00,1190.0,A,13011500
2017-06-25 00:00:00+00:00,1130.0,A,13011500
2017-06-26 00:00:00+00:00,1130.0,A,13011500
2017-06-27 00:00:00+00:00,1180.0,A,13011500
2017-06-28 00:00:00+00:00,1070.0,A,13011500
2017-06-29 00:00:00+00:00,953.0,A,13011500
2017-06-30 00:00:00+00:00,828.0,A,13011500
2017-07-01 00:00:00+00:00,790.0,A,13011500
2017-07-02 00:00:00+00:00,764.0,A,13011500
2017-07-03 00:00:00+00:00,741.0,A,13011500
2017-07-04 00:00:00+00:00,745.0,A,13011500
2017-07-05 00:00:00+00:00,714.0,A,13011500
2017-07-06 00:00:00+00:00,692.0,A,13011500
2017-07-07 00:00:00+00:00,652.0,A,13011500
2017-07-08 00:00:00+00:00,606.0,A,13011500
2017-07-09 00:00:00+00:00,559.0,A,13011500
2017-07-10 00:00:00+00:00,528.0,A,13011500
2017-07-11 00:00:00+00:00,486.0,A,13011500
2017-07-12 00:00:00+00:00,437.0,A,13011500
2017-07-13 00:00:00+00:00,402.0,A,13011500
2017-07-14 00:00:00+00:00,371.0,A,13011500
2017-07-15 00:00:00+00:00,344.0,A,13011500
2017-07-16 00:00:00+00:00,331.0,A,13011500
2017-07-17 00:00:00+00:00,308.0,A,13011500
2017-07-18 00:00:00+00:00,288.0,A,13011500
2017-07-19 00:00:00+00:00,266.0,A,13011500
2017-07-20 00:00:00+00:00,277.0,A,13011500
2017-07-21 00:00:00+00:00,290.0,A,13011500
