datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-01 00:00:00+00:00,8.5,A,10316500
2017-02-02 00:00:00+00:00,8.44,A,10316500
2017-02-03 00:00:00+00:00,8.49,A,10316500
2017-02-04 00:00:00+00:00,8.51,A,10316500
2017-02-05 00:00:00+00:00,8.49,A,10316500
2017-02-06 00:00:00+00:00,8.69,A,10316500
2017-02-07 00:00:00+00:00,11.9,A,10316500
2017-02-08 00:00:00+00:00,12.9,A,10316500
2017-02-09 00:00:00+00:00,19.5,A,10316500
2017-02-10 00:00:00+00:00,26.7,A,10316500
2017-02-11 00:00:00+00:00,22.8,A,10316500
2017-02-12 00:00:00+00:00,20.3,A,10316500
2017-02-13 00:00:00+00:00,20.1,A,10316500
2017-02-14 00:00:00+00:00,19.9,A,10316500
2017-02-15 00:00:00+00:00,19.7,A,10316500
2017-02-16 00:00:00+00:00,19.7,A,10316500
2017-02-17 00:00:00+00:00,19.6,A,10316500
2017-02-18 00:00:00+00:00,19.7,A,10316500
2017-02-19 00:00:00+00:00,19.4,A,10316500
2017-02-20 00:00:00+00:00,20.3,A,10316500
2017-02-21 00:00:00+00:00,20.7,A,10316500
2017-02-22 00:00:00+00:00,19.9,A,10316500
2017-02-23 00:00:00+00:00,19.2,A,10316500
2017-02-24 00:00:00+00:00,19.2,"A, e",10316500
2017-02-25 00:00:00+00:00,18.8,"A, e",10316500
2017-02-26 00:00:00+00:00,19.0,"A, e",10316500
2017-02-27 00:00:00+00:00,19.2,"A, e",10316500
2017-02-28 00:00:00+00:00,19.2,"A, e",10316500
2017-03-01 00:00:00+00:00,18.9,"A, e",10316500
2017-03-02 00:00:00+00:00,17.7,"A, e",10316500
2017-03-03 00:00:00+00:00,16.8,"A, e",10316500
2017-03-04 00:00:00+00:00,16.6,A,10316500
2017-03-05 00:00:00+00:00,16.2,"A, e",10316500
2017-03-06 00:00:00+00:00,16.0,"A, e",10316500
2017-03-07 00:00:00+00:00,16.3,"A, e",10316500
2017-03-08 00:00:00+00:00,15.7,A,10316500
2017-03-09 00:00:00+00:00,15.8,A,10316500
2017-03-10 00:00:00+00:00,16.3,A,10316500
2017-03-11 00:00:00+00:00,16.5,A,10316500
2017-03-12 00:00:00+00:00,16.9,A,10316500
2017-03-13 00:00:00+00:00,17.8,A,10316500
2017-03-14 00:00:00+00:00,19.6,A,10316500
2017-03-15 00:00:00+00:00,21.7,A,10316500
2017-03-16 00:00:00+00:00,24.2,A,10316500
2017-03-17 00:00:00+00:00,27.4,A,10316500
2017-03-18 00:00:00+00:00,32.0,A,10316500
2017-03-19 00:00:00+00:00,35.5,A,10316500
2017-03-20 00:00:00+00:00,37.3,A,10316500
2017-03-21 00:00:00+00:00,41.7,A,10316500
2017-03-22 00:00:00+00:00,48.6,A,10316500
2017-03-23 00:00:00+00:00,48.8,A,10316500
2017-03-24 00:00:00+00:00,49.0,A,10316500
2017-03-25 00:00:00+00:00,51.3,A,10316500
2017-03-26 00:00:00+00:00,49.2,A,10316500
2017-03-27 00:00:00+00:00,48.4,A,10316500
2017-03-28 00:00:00+00:00,45.8,"A, R",10316500
2017-03-29 00:00:00+00:00,45.6,"A, R",10316500
2017-03-30 00:00:00+00:00,50.5,"A, R",10316500
2017-03-31 00:00:00+00:00,46.7,"A, R",10316500
2017-04-01 00:00:00+00:00,47.4,"A, R",10316500
2017-04-02 00:00:00+00:00,49.2,"A, R",10316500
2017-04-03 00:00:00+00:00,47.9,"A, R",10316500
2017-04-04 00:00:00+00:00,46.8,"A, R",10316500
2017-04-05 00:00:00+00:00,46.5,"A, R",10316500
2017-04-06 00:00:00+00:00,47.7,"A, R",10316500
2017-04-07 00:00:00+00:00,55.4,"A, R",10316500
2017-04-08 00:00:00+00:00,59.8,"A, R",10316500
2017-04-09 00:00:00+00:00,56.2,"A, R",10316500
2017-04-10 00:00:00+00:00,55.5,"A, R",10316500
2017-04-11 00:00:00+00:00,54.7,"A, R",10316500
2017-04-12 00:00:00+00:00,54.9,"A, R",10316500
2017-04-13 00:00:00+00:00,57.6,"A, R",10316500
2017-04-14 00:00:00+00:00,56.4,"A, R",10316500
2017-04-15 00:00:00+00:00,55.2,"A, R",10316500
2017-04-16 00:00:00+00:00,55.8,"A, R",10316500
2017-04-17 00:00:00+00:00,59.5,"A, R",10316500
2017-04-18 00:00:00+00:00,72.9,"A, R",10316500
2017-04-19 00:00:00+00:00,74.6,"A, R",10316500
2017-04-20 00:00:00+00:00,76.0,"A, R",10316500
2017-04-21 00:00:00+00:00,73.7,"A, R",10316500
2017-04-22 00:00:00+00:00,73.8,"A, R",10316500
2017-04-23 00:00:00+00:00,76.5,"A, R",10316500
2017-04-24 00:00:00+00:00,79.3,"A, R",10316500
2017-04-25 00:00:00+00:00,77.4,"A, R",10316500
2017-04-26 00:00:00+00:00,79.0,"A, R",10316500
2017-04-27 00:00:00+00:00,77.3,"A, R",10316500
2017-04-28 00:00:00+00:00,73.9,"A, R",10316500
2017-04-29 00:00:00+00:00,71.5,"A, R",10316500
2017-04-30 00:00:00+00:00,70.3,"A, R",10316500
2017-05-01 00:00:00+00:00,71.5,"A, R",10316500
2017-05-02 00:00:00+00:00,77.8,"A, R",10316500
2017-05-03 00:00:00+00:00,87.6,"A, R",10316500
2017-05-04 00:00:00+00:00,107.0,"A, R",10316500
2017-05-05 00:00:00+00:00,155.0,"A, R",10316500
2017-05-06 00:00:00+00:00,236.0,"A, R",10316500
2017-05-07 00:00:00+00:00,291.0,"A, R",10316500
2017-05-08 00:00:00+00:00,312.0,"A, R",10316500
2017-05-09 00:00:00+00:00,331.0,"A, R",10316500
2017-05-10 00:00:00+00:00,347.0,"A, R",10316500
2017-05-11 00:00:00+00:00,377.0,"A, R",10316500
2017-05-12 00:00:00+00:00,428.0,"A, R",10316500
2017-05-13 00:00:00+00:00,380.0,"A, R",10316500
2017-05-14 00:00:00+00:00,288.0,"A, R",10316500
2017-05-15 00:00:00+00:00,241.0,"A, R",10316500
2017-05-16 00:00:00+00:00,217.0,"A, R",10316500
2017-05-17 00:00:00+00:00,187.0,"A, R",10316500
2017-05-18 00:00:00+00:00,167.0,"A, R",10316500
2017-05-19 00:00:00+00:00,155.0,"A, R",10316500
2017-05-20 00:00:00+00:00,150.0,"A, R",10316500
2017-05-21 00:00:00+00:00,157.0,"A, R",10316500
2017-05-22 00:00:00+00:00,174.0,"A, R",10316500
2017-05-23 00:00:00+00:00,212.0,"A, R",10316500
2017-05-24 00:00:00+00:00,272.0,"A, R",10316500
2017-05-25 00:00:00+00:00,338.0,"A, R",10316500
2017-05-26 00:00:00+00:00,337.0,"A, R",10316500
2017-05-27 00:00:00+00:00,316.0,"A, R",10316500
2017-05-28 00:00:00+00:00,322.0,"A, R",10316500
2017-05-29 00:00:00+00:00,363.0,"A, R",10316500
2017-05-30 00:00:00+00:00,379.0,"A, R",10316500
2017-05-31 00:00:00+00:00,426.0,"A, R",10316500
2017-06-01 00:00:00+00:00,445.0,"A, R",10316500
2017-06-02 00:00:00+00:00,448.0,"A, R",10316500
2017-06-03 00:00:00+00:00,472.0,"A, R",10316500
2017-06-04 00:00:00+00:00,476.0,"A, R",10316500
2017-06-05 00:00:00+00:00,429.0,"A, R",10316500
2017-06-06 00:00:00+00:00,460.0,"A, R",10316500
2017-06-07 00:00:00+00:00,534.0,"A, R",10316500
2017-06-08 00:00:00+00:00,518.0,"A, R",10316500
2017-06-09 00:00:00+00:00,403.0,"A, R",10316500
2017-06-10 00:00:00+00:00,346.0,"A, R",10316500
2017-06-11 00:00:00+00:00,324.0,"A, R",10316500
2017-06-12 00:00:00+00:00,299.0,"A, R",10316500
2017-06-13 00:00:00+00:00,250.0,"A, R",10316500
2017-06-14 00:00:00+00:00,217.0,"A, R",10316500
2017-06-15 00:00:00+00:00,205.0,"A, R",10316500
2017-06-16 00:00:00+00:00,243.0,"A, R",10316500
2017-06-17 00:00:00+00:00,360.0,"A, R",10316500
2017-06-18 00:00:00+00:00,405.0,"A, R",10316500
2017-06-19 00:00:00+00:00,451.0,"A, R",10316500
2017-06-20 00:00:00+00:00,523.0,"A, R",10316500
2017-06-21 00:00:00+00:00,465.0,"A, R",10316500
2017-06-22 00:00:00+00:00,378.0,"A, R",10316500
2017-06-23 00:00:00+00:00,336.0,"A, R",10316500
2017-06-24 00:00:00+00:00,317.0,"A, R",10316500
2017-06-25 00:00:00+00:00,306.0,"A, R",10316500
2017-06-26 00:00:00+00:00,315.0,"A, R",10316500
2017-06-27 00:00:00+00:00,312.0,"A, R",10316500
2017-06-28 00:00:00+00:00,268.0,"A, R",10316500
2017-06-29 00:00:00+00:00,240.0,"A, R",10316500
2017-06-30 00:00:00+00:00,221.0,"A, R",10316500
2017-07-01 00:00:00+00:00,213.0,"A, R",10316500
2017-07-02 00:00:00+00:00,217.0,"A, R",10316500
2017-07-03 00:00:00+00:00,222.0,"A, R",10316500
2017-07-04 00:00:00+00:00,228.0,"A, R",10316500
2017-07-05 00:00:00+00:00,217.0,"A, R",10316500
2017-07-06 00:00:00+00:00,206.0,"A, R",10316500
2017-07-07 00:00:00+00:00,205.0,"A, R",10316500
2017-07-08 00:00:00+00:00,207.0,"A, R",10316500
2017-07-09 00:00:00+00:00,198.0,"A, R",10316500
2017-07-10 00:00:00+00:00,185.0,"A, R",10316500
2017-07-11 00:00:00+00:00,165.0,"A, R",10316500
2017-07-12 00:00:00+00:00,145.0,"A, R",10316500
2017-07-13 00:00:00+00:00,132.0,"A, R",10316500
2017-07-14 00:00:00+00:00,132.0,"A, R",10316500
2017-07-15 00:00:00+00:00,131.0,"A, R",10316500
2017-07-16 00:00:00+00:00,118.0,"A, R",10316500
2017-07-17 00:00:00+00:00,109.0,"A, R",10316500
2017-07-18 00:00:00+00:00,98.9,"A, R",10316500
2017-07-19 00:00:00+00:00,88.9,"A, R",10316500
2017-07-20 00:00:00+00:00,80.5,"A, R",10316500
2017-07-21 00:00:00+00:00,73.1,"A, R",10316500
