datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-18 00:00:00+00:00,33.7,"A, e",13082500
2016-12-19 00:00:00+00:00,33.1,"A, e",13082500
2016-12-20 00:00:00+00:00,37.5,"A, e",13082500
2016-12-21 00:00:00+00:00,36.1,"A, e",13082500
2016-12-22 00:00:00+00:00,32.9,"A, e",13082500
2016-12-23 00:00:00+00:00,34.3,"A, e",13082500
2016-12-24 00:00:00+00:00,32.5,"A, e",13082500
2016-12-25 00:00:00+00:00,32.7,"A, e",13082500
2016-12-26 00:00:00+00:00,29.0,"A, e",13082500
2016-12-27 00:00:00+00:00,27.8,"A, e",13082500
2016-12-28 00:00:00+00:00,24.9,"A, e",13082500
2016-12-29 00:00:00+00:00,26.5,"A, e",13082500
2016-12-30 00:00:00+00:00,30.1,"A, e",13082500
2016-12-31 00:00:00+00:00,25.5,"A, e",13082500
2017-01-01 00:00:00+00:00,23.6,"A, e",13082500
2017-01-02 00:00:00+00:00,26.2,"A, e",13082500
2017-01-03 00:00:00+00:00,25.3,"A, e",13082500
2017-01-04 00:00:00+00:00,27.3,"A, e",13082500
2017-01-05 00:00:00+00:00,28.9,"A, e",13082500
2017-01-06 00:00:00+00:00,30.5,"A, e",13082500
2017-01-07 00:00:00+00:00,31.4,"A, e",13082500
2017-01-08 00:00:00+00:00,33.4,"A, e",13082500
2017-01-09 00:00:00+00:00,36.8,"A, e",13082500
2017-01-10 00:00:00+00:00,36.4,"A, e",13082500
2017-01-11 00:00:00+00:00,40.2,"A, e",13082500
2017-01-12 00:00:00+00:00,40.6,"A, e",13082500
2017-01-13 00:00:00+00:00,49.3,"A, e",13082500
2017-01-14 00:00:00+00:00,39.6,"A, e",13082500
2017-01-15 00:00:00+00:00,36.3,"A, e",13082500
2017-01-16 00:00:00+00:00,34.2,"A, e",13082500
2017-01-17 00:00:00+00:00,32.1,"A, e",13082500
2017-01-18 00:00:00+00:00,35.3,"A, e",13082500
2017-01-19 00:00:00+00:00,36.9,"A, e",13082500
2017-01-20 00:00:00+00:00,34.9,"A, e",13082500
2017-01-21 00:00:00+00:00,34.4,"A, e",13082500
2017-01-22 00:00:00+00:00,35.4,"A, e",13082500
2017-01-23 00:00:00+00:00,37.3,"A, e",13082500
2017-01-24 00:00:00+00:00,36.6,"A, e",13082500
2017-01-25 00:00:00+00:00,37.4,"A, e",13082500
2017-01-26 00:00:00+00:00,41.0,"A, e",13082500
2017-01-27 00:00:00+00:00,42.4,"A, e",13082500
2017-01-28 00:00:00+00:00,37.3,"A, e",13082500
2017-01-29 00:00:00+00:00,40.1,"A, e",13082500
2017-01-30 00:00:00+00:00,39.9,"A, e",13082500
2017-01-31 00:00:00+00:00,43.3,"A, e",13082500
2017-02-01 00:00:00+00:00,48.5,"A, e",13082500
2017-02-02 00:00:00+00:00,47.3,"A, e",13082500
2017-02-03 00:00:00+00:00,53.4,"A, e",13082500
2017-02-04 00:00:00+00:00,61.4,"A, e",13082500
2017-02-05 00:00:00+00:00,61.4,"A, e",13082500
2017-02-06 00:00:00+00:00,80.4,"A, e",13082500
2017-02-08 00:00:00+00:00,401.0,"A, e",13082500
2017-02-09 00:00:00+00:00,1870.0,A,13082500
2017-02-10 00:00:00+00:00,2590.0,A,13082500
2017-02-11 00:00:00+00:00,1600.0,A,13082500
2017-02-12 00:00:00+00:00,564.0,A,13082500
2017-02-13 00:00:00+00:00,407.0,A,13082500
2017-02-14 00:00:00+00:00,271.0,A,13082500
2017-02-15 00:00:00+00:00,165.0,A,13082500
2017-02-16 00:00:00+00:00,177.0,A,13082500
2017-02-17 00:00:00+00:00,202.0,A,13082500
2017-02-18 00:00:00+00:00,169.0,A,13082500
2017-02-19 00:00:00+00:00,521.0,A,13082500
2017-02-20 00:00:00+00:00,633.0,A,13082500
2017-02-21 00:00:00+00:00,545.0,A,13082500
2017-02-22 00:00:00+00:00,466.0,A,13082500
2017-02-23 00:00:00+00:00,269.0,A,13082500
2017-02-24 00:00:00+00:00,130.0,A,13082500
2017-02-25 00:00:00+00:00,96.3,A,13082500
2017-02-26 00:00:00+00:00,83.5,A,13082500
2017-02-27 00:00:00+00:00,83.7,A,13082500
2017-02-28 00:00:00+00:00,83.6,A,13082500
2017-03-01 00:00:00+00:00,73.1,A,13082500
2017-03-02 00:00:00+00:00,73.8,A,13082500
2017-03-03 00:00:00+00:00,81.2,A,13082500
2017-03-04 00:00:00+00:00,105.0,A,13082500
2017-03-05 00:00:00+00:00,145.0,A,13082500
2017-03-06 00:00:00+00:00,120.0,A,13082500
2017-03-07 00:00:00+00:00,83.7,A,13082500
2017-03-08 00:00:00+00:00,73.4,A,13082500
2017-03-09 00:00:00+00:00,116.0,A,13082500
2017-03-10 00:00:00+00:00,154.0,A,13082500
2017-03-11 00:00:00+00:00,134.0,A,13082500
2017-03-12 00:00:00+00:00,111.0,A,13082500
2017-03-13 00:00:00+00:00,95.8,A,13082500
2017-03-14 00:00:00+00:00,92.2,A,13082500
2017-03-15 00:00:00+00:00,95.7,A,13082500
2017-03-16 00:00:00+00:00,106.0,A,13082500
2017-03-17 00:00:00+00:00,117.0,A,13082500
2017-03-18 00:00:00+00:00,129.0,A,13082500
2017-03-19 00:00:00+00:00,147.0,A,13082500
2017-03-20 00:00:00+00:00,160.0,A,13082500
2017-03-21 00:00:00+00:00,171.0,A,13082500
2017-03-22 00:00:00+00:00,194.0,A,13082500
2017-03-23 00:00:00+00:00,223.0,A,13082500
2017-03-24 00:00:00+00:00,243.0,A,13082500
2017-03-25 00:00:00+00:00,254.0,A,13082500
2017-03-26 00:00:00+00:00,239.0,A,13082500
2017-03-27 00:00:00+00:00,225.0,A,13082500
2017-03-28 00:00:00+00:00,208.0,A,13082500
2017-03-29 00:00:00+00:00,191.0,A,13082500
2017-03-30 00:00:00+00:00,186.0,A,13082500
2017-03-31 00:00:00+00:00,192.0,A,13082500
2017-04-01 00:00:00+00:00,190.0,A,13082500
2017-04-02 00:00:00+00:00,183.0,A,13082500
2017-04-03 00:00:00+00:00,176.0,A,13082500
2017-04-04 00:00:00+00:00,176.0,A,13082500
2017-04-05 00:00:00+00:00,173.0,A,13082500
2017-04-06 00:00:00+00:00,167.0,A,13082500
2017-04-07 00:00:00+00:00,164.0,A,13082500
2017-04-08 00:00:00+00:00,176.0,A,13082500
2017-04-09 00:00:00+00:00,184.0,A,13082500
2017-04-10 00:00:00+00:00,193.0,A,13082500
2017-04-11 00:00:00+00:00,198.0,A,13082500
2017-04-12 00:00:00+00:00,193.0,A,13082500
2017-04-13 00:00:00+00:00,184.0,A,13082500
2017-04-14 00:00:00+00:00,178.0,A,13082500
2017-04-15 00:00:00+00:00,179.0,A,13082500
2017-04-16 00:00:00+00:00,180.0,A,13082500
2017-04-17 00:00:00+00:00,177.0,A,13082500
2017-04-18 00:00:00+00:00,195.0,A,13082500
2017-04-19 00:00:00+00:00,218.0,A,13082500
2017-04-20 00:00:00+00:00,234.0,A,13082500
2017-04-21 00:00:00+00:00,247.0,A,13082500
2017-04-22 00:00:00+00:00,252.0,A,13082500
2017-04-23 00:00:00+00:00,249.0,A,13082500
2017-04-24 00:00:00+00:00,238.0,A,13082500
2017-04-25 00:00:00+00:00,240.0,A,13082500
2017-04-26 00:00:00+00:00,241.0,A,13082500
2017-04-27 00:00:00+00:00,259.0,A,13082500
2017-04-28 00:00:00+00:00,257.0,A,13082500
2017-04-29 00:00:00+00:00,255.0,A,13082500
2017-04-30 00:00:00+00:00,240.0,A,13082500
2017-05-01 00:00:00+00:00,230.0,A,13082500
2017-05-02 00:00:00+00:00,216.0,A,13082500
2017-05-03 00:00:00+00:00,207.0,A,13082500
2017-05-04 00:00:00+00:00,203.0,A,13082500
2017-05-05 00:00:00+00:00,205.0,A,13082500
2017-05-06 00:00:00+00:00,216.0,A,13082500
2017-05-07 00:00:00+00:00,236.0,A,13082500
2017-05-08 00:00:00+00:00,256.0,A,13082500
2017-05-09 00:00:00+00:00,286.0,A,13082500
2017-05-10 00:00:00+00:00,295.0,A,13082500
2017-05-11 00:00:00+00:00,283.0,A,13082500
2017-05-12 00:00:00+00:00,269.0,A,13082500
2017-05-13 00:00:00+00:00,257.0,A,13082500
2017-05-14 00:00:00+00:00,252.0,A,13082500
2017-05-15 00:00:00+00:00,246.0,A,13082500
2017-05-16 00:00:00+00:00,237.0,A,13082500
2017-05-17 00:00:00+00:00,227.0,A,13082500
2017-05-18 00:00:00+00:00,213.0,A,13082500
2017-05-19 00:00:00+00:00,205.0,A,13082500
2017-05-20 00:00:00+00:00,191.0,A,13082500
2017-05-21 00:00:00+00:00,176.0,A,13082500
2017-05-22 00:00:00+00:00,160.0,A,13082500
2017-05-23 00:00:00+00:00,147.0,A,13082500
2017-05-24 00:00:00+00:00,136.0,A,13082500
2017-05-25 00:00:00+00:00,128.0,A,13082500
2017-05-26 00:00:00+00:00,127.0,A,13082500
2017-05-27 00:00:00+00:00,130.0,A,13082500
2017-05-28 00:00:00+00:00,127.0,A,13082500
2017-05-29 00:00:00+00:00,119.0,A,13082500
2017-05-30 00:00:00+00:00,111.0,A,13082500
2017-05-31 00:00:00+00:00,99.5,A,13082500
2017-06-01 00:00:00+00:00,86.5,A,13082500
2017-06-02 00:00:00+00:00,83.4,A,13082500
2017-06-03 00:00:00+00:00,83.5,A,13082500
2017-06-04 00:00:00+00:00,78.3,A,13082500
2017-06-05 00:00:00+00:00,75.7,A,13082500
2017-06-06 00:00:00+00:00,72.2,A,13082500
2017-06-07 00:00:00+00:00,67.3,A,13082500
2017-06-08 00:00:00+00:00,62.9,A,13082500
2017-06-09 00:00:00+00:00,60.4,A,13082500
2017-06-10 00:00:00+00:00,64.1,A,13082500
2017-06-11 00:00:00+00:00,66.0,A,13082500
2017-06-12 00:00:00+00:00,62.7,A,13082500
2017-06-13 00:00:00+00:00,64.5,A,13082500
2017-06-14 00:00:00+00:00,67.0,A,13082500
2017-06-15 00:00:00+00:00,69.9,A,13082500
2017-06-16 00:00:00+00:00,62.6,A,13082500
2017-06-17 00:00:00+00:00,55.2,A,13082500
2017-06-18 00:00:00+00:00,50.4,A,13082500
2017-06-19 00:00:00+00:00,47.3,A,13082500
2017-06-20 00:00:00+00:00,42.8,A,13082500
2017-06-21 00:00:00+00:00,40.3,A,13082500
2017-06-22 00:00:00+00:00,36.3,A,13082500
2017-06-23 00:00:00+00:00,32.4,A,13082500
2017-06-24 00:00:00+00:00,29.4,A,13082500
2017-06-25 00:00:00+00:00,27.7,A,13082500
2017-06-26 00:00:00+00:00,27.0,A,13082500
2017-06-27 00:00:00+00:00,25.9,A,13082500
2017-06-28 00:00:00+00:00,25.3,A,13082500
2017-06-29 00:00:00+00:00,24.8,A,13082500
2017-06-30 00:00:00+00:00,21.6,A,13082500
2017-07-01 00:00:00+00:00,21.0,A,13082500
2017-07-02 00:00:00+00:00,24.1,A,13082500
2017-07-03 00:00:00+00:00,24.6,A,13082500
2017-07-04 00:00:00+00:00,23.8,A,13082500
2017-07-05 00:00:00+00:00,23.1,A,13082500
2017-07-06 00:00:00+00:00,22.2,A,13082500
2017-07-07 00:00:00+00:00,23.3,A,13082500
2017-07-08 00:00:00+00:00,22.1,A,13082500
2017-07-09 00:00:00+00:00,21.6,A,13082500
2017-07-10 00:00:00+00:00,22.5,A,13082500
2017-07-11 00:00:00+00:00,23.1,A,13082500
2017-07-12 00:00:00+00:00,21.6,A,13082500
2017-07-13 00:00:00+00:00,21.1,A,13082500
2017-07-14 00:00:00+00:00,20.9,A,13082500
2017-07-15 00:00:00+00:00,21.7,A,13082500
2017-07-16 00:00:00+00:00,21.7,A,13082500
2017-07-17 00:00:00+00:00,21.6,A,13082500
2017-07-18 00:00:00+00:00,20.6,A,13082500
2017-07-19 00:00:00+00:00,19.1,A,13082500
2017-07-20 00:00:00+00:00,18.3,A,13082500
2017-07-21 00:00:00+00:00,17.5,A,13082500
