datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-28 00:00:00+00:00,443.0,A,11413000
2016-11-29 00:00:00+00:00,405.0,A,11413000
2016-11-30 00:00:00+00:00,375.0,A,11413000
2016-12-01 00:00:00+00:00,353.0,A,11413000
2016-12-02 00:00:00+00:00,327.0,A,11413000
2016-12-03 00:00:00+00:00,316.0,A,11413000
2016-12-04 00:00:00+00:00,313.0,A,11413000
2016-12-05 00:00:00+00:00,305.0,A,11413000
2016-12-06 00:00:00+00:00,296.0,A,11413000
2016-12-07 00:00:00+00:00,284.0,A,11413000
2016-12-08 00:00:00+00:00,449.0,A,11413000
2016-12-09 00:00:00+00:00,1360.0,A,11413000
2016-12-10 00:00:00+00:00,9920.0,A,11413000
2016-12-11 00:00:00+00:00,4610.0,A,11413000
2016-12-12 00:00:00+00:00,2250.0,A,11413000
2016-12-13 00:00:00+00:00,1600.0,A,11413000
2016-12-14 00:00:00+00:00,1700.0,A,11413000
2016-12-15 00:00:00+00:00,4470.0,A,11413000
2016-12-16 00:00:00+00:00,7240.0,A,11413000
2016-12-17 00:00:00+00:00,3090.0,A,11413000
2016-12-18 00:00:00+00:00,2160.0,A,11413000
2016-12-19 00:00:00+00:00,1700.0,A,11413000
2016-12-20 00:00:00+00:00,1430.0,A,11413000
2016-12-21 00:00:00+00:00,1260.0,A,11413000
2016-12-22 00:00:00+00:00,1120.0,A,11413000
2016-12-23 00:00:00+00:00,1080.0,A,11413000
2016-12-24 00:00:00+00:00,1010.0,A,11413000
2016-12-25 00:00:00+00:00,888.0,A,11413000
2016-12-26 00:00:00+00:00,811.0,A,11413000
2016-12-27 00:00:00+00:00,778.0,A,11413000
2016-12-28 00:00:00+00:00,732.0,A,11413000
2016-12-29 00:00:00+00:00,700.0,A,11413000
2016-12-30 00:00:00+00:00,677.0,A,11413000
2016-12-31 00:00:00+00:00,657.0,A,11413000
2017-01-01 00:00:00+00:00,636.0,A,11413000
2017-01-02 00:00:00+00:00,633.0,A,11413000
2017-01-03 00:00:00+00:00,667.0,A,11413000
2017-01-04 00:00:00+00:00,2450.0,A,11413000
2017-01-05 00:00:00+00:00,1790.0,A,11413000
2017-01-06 00:00:00+00:00,1260.0,A,11413000
2017-01-07 00:00:00+00:00,1940.0,A,11413000
2017-01-08 00:00:00+00:00,14700.0,A,11413000
2017-01-09 00:00:00+00:00,14100.0,A,11413000
2017-01-10 00:00:00+00:00,9280.0,A,11413000
2017-01-11 00:00:00+00:00,8150.0,A,11413000
2017-01-12 00:00:00+00:00,4820.0,A,11413000
2017-01-13 00:00:00+00:00,3530.0,A,11413000
2017-01-14 00:00:00+00:00,2820.0,A,11413000
2017-01-15 00:00:00+00:00,2420.0,A,11413000
2017-01-16 00:00:00+00:00,2130.0,A,11413000
2017-01-17 00:00:00+00:00,1910.0,A,11413000
2017-01-18 00:00:00+00:00,1910.0,A,11413000
2017-01-19 00:00:00+00:00,2400.0,A,11413000
2017-01-20 00:00:00+00:00,2310.0,A,11413000
2017-01-21 00:00:00+00:00,2120.0,A,11413000
2017-01-22 00:00:00+00:00,2130.0,A,11413000
2017-01-23 00:00:00+00:00,1940.0,A,11413000
2017-01-24 00:00:00+00:00,1670.0,A,11413000
2017-01-25 00:00:00+00:00,1500.0,A,11413000
2017-01-26 00:00:00+00:00,1380.0,A,11413000
2017-01-27 00:00:00+00:00,1290.0,A,11413000
2017-01-28 00:00:00+00:00,1230.0,A,11413000
2017-01-29 00:00:00+00:00,1180.0,A,11413000
2017-01-30 00:00:00+00:00,1160.0,A,11413000
2017-01-31 00:00:00+00:00,1150.0,A,11413000
2017-02-01 00:00:00+00:00,1130.0,A,11413000
2017-02-02 00:00:00+00:00,1210.0,A,11413000
2017-02-03 00:00:00+00:00,2680.0,A,11413000
2017-02-04 00:00:00+00:00,4050.0,A,11413000
2017-02-05 00:00:00+00:00,3140.0,A,11413000
2017-02-06 00:00:00+00:00,4670.0,A,11413000
2017-02-07 00:00:00+00:00,11900.0,A,11413000
2017-02-08 00:00:00+00:00,12400.0,A,11413000
2017-02-09 00:00:00+00:00,16400.0,A,11413000
2017-02-10 00:00:00+00:00,14500.0,A,11413000
2017-02-11 00:00:00+00:00,7930.0,A,11413000
2017-02-12 00:00:00+00:00,5350.0,A,11413000
2017-02-13 00:00:00+00:00,4130.0,A,11413000
2017-02-14 00:00:00+00:00,3440.0,A,11413000
2017-02-15 00:00:00+00:00,3080.0,A,11413000
2017-02-16 00:00:00+00:00,3200.0,A,11413000
2017-02-17 00:00:00+00:00,3200.0,A,11413000
2017-02-18 00:00:00+00:00,3650.0,A,11413000
2017-02-19 00:00:00+00:00,3530.0,A,11413000
2017-02-20 00:00:00+00:00,7460.0,A,11413000
2017-02-21 00:00:00+00:00,8230.0,A,11413000
2017-02-22 00:00:00+00:00,5160.0,A,11413000
2017-02-23 00:00:00+00:00,3960.0,A,11413000
2017-02-24 00:00:00+00:00,3280.0,A,11413000
2017-02-25 00:00:00+00:00,2900.0,A,11413000
2017-02-26 00:00:00+00:00,2480.0,A,11413000
2017-02-27 00:00:00+00:00,2250.0,A,11413000
2017-02-28 00:00:00+00:00,2030.0,A,11413000
2017-03-01 00:00:00+00:00,1860.0,A,11413000
2017-03-02 00:00:00+00:00,1750.0,A,11413000
2017-03-03 00:00:00+00:00,1670.0,A,11413000
2017-03-04 00:00:00+00:00,1610.0,A,11413000
2017-03-05 00:00:00+00:00,1750.0,A,11413000
2017-03-06 00:00:00+00:00,1600.0,A,11413000
2017-03-07 00:00:00+00:00,1510.0,A,11413000
2017-03-08 00:00:00+00:00,1470.0,A,11413000
2017-03-09 00:00:00+00:00,1510.0,A,11413000
2017-03-10 00:00:00+00:00,1590.0,A,11413000
2017-03-11 00:00:00+00:00,1620.0,A,11413000
2017-03-12 00:00:00+00:00,1660.0,A,11413000
2017-03-13 00:00:00+00:00,1720.0,A,11413000
2017-03-14 00:00:00+00:00,1820.0,A,11413000
2017-03-15 00:00:00+00:00,1950.0,A,11413000
2017-03-16 00:00:00+00:00,2210.0,A,11413000
2017-03-17 00:00:00+00:00,2260.0,A,11413000
2017-03-18 00:00:00+00:00,2310.0,A,11413000
2017-03-19 00:00:00+00:00,2450.0,A,11413000
2017-03-20 00:00:00+00:00,2520.0,A,11413000
2017-03-21 00:00:00+00:00,4570.0,A,11413000
2017-03-22 00:00:00+00:00,4040.0,A,11413000
2017-03-23 00:00:00+00:00,3150.0,A,11413000
2017-03-24 00:00:00+00:00,2930.0,A,11413000
2017-03-25 00:00:00+00:00,2770.0,A,11413000
2017-03-26 00:00:00+00:00,2500.0,A,11413000
2017-03-27 00:00:00+00:00,2400.0,A,11413000
2017-03-28 00:00:00+00:00,2180.0,A,11413000
2017-03-29 00:00:00+00:00,2050.0,A,11413000
2017-03-30 00:00:00+00:00,2430.0,A,11413000
2017-03-31 00:00:00+00:00,2310.0,A,11413000
2017-04-01 00:00:00+00:00,2130.0,A,11413000
2017-04-02 00:00:00+00:00,2170.0,A,11413000
2017-04-03 00:00:00+00:00,2230.0,A,11413000
2017-04-04 00:00:00+00:00,2090.0,A,11413000
2017-04-05 00:00:00+00:00,2090.0,A,11413000
2017-04-06 00:00:00+00:00,2420.0,A,11413000
2017-04-07 00:00:00+00:00,4480.0,A,11413000
2017-04-08 00:00:00+00:00,4270.0,A,11413000
2017-04-09 00:00:00+00:00,3160.0,A,11413000
2017-04-10 00:00:00+00:00,2780.0,A,11413000
2017-04-11 00:00:00+00:00,2470.0,A,11413000
2017-04-12 00:00:00+00:00,2580.0,A,11413000
2017-04-13 00:00:00+00:00,4210.0,A,11413000
2017-04-14 00:00:00+00:00,3320.0,A,11413000
2017-04-15 00:00:00+00:00,2970.0,A,11413000
2017-04-16 00:00:00+00:00,2770.0,A,11413000
2017-04-17 00:00:00+00:00,3580.0,A,11413000
2017-04-18 00:00:00+00:00,5040.0,A,11413000
2017-04-19 00:00:00+00:00,4050.0,A,11413000
2017-04-20 00:00:00+00:00,3580.0,A,11413000
2017-04-21 00:00:00+00:00,3150.0,A,11413000
2017-04-22 00:00:00+00:00,3070.0,A,11413000
2017-04-23 00:00:00+00:00,3050.0,A,11413000
2017-04-24 00:00:00+00:00,3200.0,A,11413000
2017-04-25 00:00:00+00:00,3090.0,A,11413000
2017-04-26 00:00:00+00:00,3060.0,A,11413000
2017-04-27 00:00:00+00:00,3500.0,A,11413000
2017-04-28 00:00:00+00:00,3220.0,A,11413000
2017-04-29 00:00:00+00:00,2940.0,A,11413000
2017-04-30 00:00:00+00:00,2890.0,A,11413000
2017-05-01 00:00:00+00:00,3050.0,A,11413000
2017-05-02 00:00:00+00:00,3310.0,A,11413000
2017-05-03 00:00:00+00:00,3940.0,A,11413000
2017-05-04 00:00:00+00:00,4530.0,A,11413000
2017-05-05 00:00:00+00:00,4900.0,A,11413000
2017-05-06 00:00:00+00:00,4430.0,A,11413000
2017-05-07 00:00:00+00:00,3740.0,A,11413000
2017-05-08 00:00:00+00:00,3570.0,A,11413000
2017-05-09 00:00:00+00:00,3500.0,A,11413000
2017-05-10 00:00:00+00:00,3610.0,A,11413000
2017-05-11 00:00:00+00:00,3940.0,A,11413000
2017-05-12 00:00:00+00:00,3890.0,A,11413000
2017-05-13 00:00:00+00:00,3230.0,A,11413000
2017-05-14 00:00:00+00:00,2840.0,A,11413000
2017-05-15 00:00:00+00:00,2480.0,A,11413000
2017-05-16 00:00:00+00:00,2400.0,A,11413000
2017-05-17 00:00:00+00:00,2490.0,A,11413000
2017-05-18 00:00:00+00:00,2440.0,A,11413000
2017-05-19 00:00:00+00:00,2520.0,A,11413000
2017-05-20 00:00:00+00:00,2830.0,A,11413000
2017-05-21 00:00:00+00:00,3140.0,A,11413000
2017-05-22 00:00:00+00:00,3390.0,A,11413000
2017-05-23 00:00:00+00:00,3720.0,A,11413000
2017-05-24 00:00:00+00:00,3940.0,A,11413000
2017-05-25 00:00:00+00:00,3790.0,A,11413000
2017-05-26 00:00:00+00:00,3370.0,A,11413000
2017-05-27 00:00:00+00:00,3210.0,A,11413000
2017-05-28 00:00:00+00:00,3210.0,A,11413000
2017-05-29 00:00:00+00:00,3220.0,A,11413000
2017-05-30 00:00:00+00:00,3180.0,A,11413000
2017-05-31 00:00:00+00:00,3090.0,A,11413000
2017-06-01 00:00:00+00:00,2830.0,A,11413000
2017-06-02 00:00:00+00:00,2840.0,A,11413000
2017-06-03 00:00:00+00:00,2830.0,A,11413000
2017-06-04 00:00:00+00:00,2840.0,A,11413000
2017-06-05 00:00:00+00:00,2730.0,A,11413000
2017-06-06 00:00:00+00:00,2590.0,A,11413000
2017-06-07 00:00:00+00:00,2470.0,A,11413000
2017-06-08 00:00:00+00:00,2390.0,A,11413000
2017-06-09 00:00:00+00:00,2280.0,A,11413000
2017-06-10 00:00:00+00:00,2150.0,A,11413000
2017-06-11 00:00:00+00:00,1990.0,A,11413000
2017-06-12 00:00:00+00:00,1820.0,A,11413000
2017-06-13 00:00:00+00:00,1620.0,A,11413000
2017-06-14 00:00:00+00:00,1610.0,A,11413000
2017-06-15 00:00:00+00:00,1690.0,A,11413000
2017-06-16 00:00:00+00:00,1820.0,A,11413000
2017-06-17 00:00:00+00:00,2050.0,A,11413000
2017-06-18 00:00:00+00:00,2230.0,A,11413000
2017-06-19 00:00:00+00:00,2260.0,A,11413000
2017-06-20 00:00:00+00:00,2120.0,A,11413000
2017-06-21 00:00:00+00:00,2010.0,A,11413000
2017-06-22 00:00:00+00:00,1870.0,A,11413000
2017-06-23 00:00:00+00:00,1710.0,A,11413000
2017-06-24 00:00:00+00:00,1610.0,A,11413000
2017-06-25 00:00:00+00:00,1520.0,A,11413000
2017-06-26 00:00:00+00:00,1410.0,A,11413000
2017-06-27 00:00:00+00:00,1270.0,A,11413000
2017-06-28 00:00:00+00:00,1140.0,A,11413000
2017-06-29 00:00:00+00:00,1050.0,A,11413000
2017-06-30 00:00:00+00:00,987.0,A,11413000
2017-07-01 00:00:00+00:00,944.0,A,11413000
2017-07-02 00:00:00+00:00,891.0,A,11413000
2017-07-03 00:00:00+00:00,846.0,A,11413000
2017-07-04 00:00:00+00:00,800.0,A,11413000
2017-07-05 00:00:00+00:00,753.0,A,11413000
2017-07-06 00:00:00+00:00,708.0,A,11413000
2017-07-07 00:00:00+00:00,676.0,A,11413000
2017-07-08 00:00:00+00:00,647.0,A,11413000
2017-07-09 00:00:00+00:00,621.0,A,11413000
2017-07-10 00:00:00+00:00,593.0,A,11413000
2017-07-11 00:00:00+00:00,563.0,A,11413000
2017-07-12 00:00:00+00:00,540.0,A,11413000
2017-07-13 00:00:00+00:00,522.0,A,11413000
2017-07-14 00:00:00+00:00,500.0,A,11413000
2017-07-15 00:00:00+00:00,482.0,A,11413000
2017-07-16 00:00:00+00:00,467.0,A,11413000
2017-07-17 00:00:00+00:00,454.0,A,11413000
2017-07-18 00:00:00+00:00,437.0,A,11413000
2017-07-19 00:00:00+00:00,424.0,A,11413000
2017-07-20 00:00:00+00:00,413.0,A,11413000
2017-07-21 00:00:00+00:00,400.0,A,11413000
