datetime,00060_Mean,00060_Mean_cd,site_no
2016-10-01 00:00:00+00:00,195000.0,A,15453500
2016-10-02 00:00:00+00:00,187000.0,A,15453500
2016-10-03 00:00:00+00:00,180000.0,A,15453500
2016-10-04 00:00:00+00:00,174000.0,A,15453500
2016-10-05 00:00:00+00:00,168000.0,A,15453500
2016-10-06 00:00:00+00:00,162000.0,A,15453500
2016-10-07 00:00:00+00:00,155000.0,A,15453500
2016-10-08 00:00:00+00:00,149000.0,A,15453500
2016-10-09 00:00:00+00:00,142000.0,A,15453500
2016-10-10 00:00:00+00:00,136000.0,A,15453500
2016-10-11 00:00:00+00:00,130000.0,A,15453500
2016-10-12 00:00:00+00:00,125000.0,A,15453500
2016-10-13 00:00:00+00:00,119000.0,A,15453500
2016-10-14 00:00:00+00:00,112000.0,A,15453500
2016-10-15 00:00:00+00:00,107000.0,A,15453500
2016-10-16 00:00:00+00:00,107000.0,A,15453500
2016-10-17 00:00:00+00:00,104000.0,A,15453500
2016-10-18 00:00:00+00:00,98000.0,A,15453500
2016-10-19 00:00:00+00:00,90200.0,A,15453500
2016-10-20 00:00:00+00:00,80800.0,A,15453500
2016-10-21 00:00:00+00:00,73000.0,"A, e",15453500
2016-10-22 00:00:00+00:00,71000.0,"A, e",15453500
2016-10-23 00:00:00+00:00,72000.0,"A, e",15453500
2016-10-24 00:00:00+00:00,73000.0,"A, e",15453500
2016-10-25 00:00:00+00:00,74000.0,"A, e",15453500
2016-10-26 00:00:00+00:00,73000.0,"A, e",15453500
2016-10-27 00:00:00+00:00,72000.0,"A, e",15453500
2016-10-28 00:00:00+00:00,71000.0,"A, e",15453500
2016-10-29 00:00:00+00:00,68000.0,"A, e",15453500
2016-10-30 00:00:00+00:00,65000.0,"A, e",15453500
2016-10-31 00:00:00+00:00,64000.0,"A, e",15453500
2016-11-01 00:00:00+00:00,62000.0,"A, e",15453500
2016-11-02 00:00:00+00:00,60000.0,"A, e",15453500
2016-11-03 00:00:00+00:00,58000.0,"A, e",15453500
2016-11-04 00:00:00+00:00,57000.0,"A, e",15453500
2016-11-05 00:00:00+00:00,56000.0,"A, e",15453500
2016-11-06 00:00:00+00:00,55000.0,"A, e",15453500
2016-11-07 00:00:00+00:00,54000.0,"A, e",15453500
2016-11-08 00:00:00+00:00,54000.0,"A, e",15453500
2016-11-09 00:00:00+00:00,53000.0,"A, e",15453500
2016-11-10 00:00:00+00:00,53000.0,"A, e",15453500
2016-11-11 00:00:00+00:00,52000.0,"A, e",15453500
2016-11-12 00:00:00+00:00,52000.0,"A, e",15453500
2016-11-13 00:00:00+00:00,51000.0,"A, e",15453500
2016-11-14 00:00:00+00:00,51000.0,"A, e",15453500
2016-11-15 00:00:00+00:00,50000.0,"A, e",15453500
2016-11-16 00:00:00+00:00,50000.0,"A, e",15453500
2016-11-17 00:00:00+00:00,49000.0,"A, e",15453500
2016-11-18 00:00:00+00:00,49000.0,"A, e",15453500
2016-11-19 00:00:00+00:00,48000.0,"A, e",15453500
2016-11-20 00:00:00+00:00,48000.0,"A, e",15453500
2016-11-21 00:00:00+00:00,48000.0,"A, e",15453500
2016-11-22 00:00:00+00:00,47000.0,"A, e",15453500
2016-11-23 00:00:00+00:00,47000.0,"A, e",15453500
2016-11-24 00:00:00+00:00,47000.0,"A, e",15453500
2016-11-25 00:00:00+00:00,46000.0,"A, e",15453500
2016-11-26 00:00:00+00:00,46000.0,"A, e",15453500
2016-11-27 00:00:00+00:00,46000.0,"A, e",15453500
2016-11-28 00:00:00+00:00,45000.0,"A, e",15453500
2016-11-29 00:00:00+00:00,45000.0,"A, e",15453500
2016-11-30 00:00:00+00:00,45000.0,"A, e",15453500
2016-12-01 00:00:00+00:00,44000.0,"A, e",15453500
2016-12-02 00:00:00+00:00,44000.0,"A, e",15453500
2016-12-03 00:00:00+00:00,44000.0,"A, e",15453500
2016-12-04 00:00:00+00:00,43000.0,"A, e",15453500
