datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-27 00:00:00+00:00,120.0,A,09260000
2016-11-28 00:00:00+00:00,101.0,A,09260000
2016-11-29 00:00:00+00:00,81.4,A,09260000
2016-11-30 00:00:00+00:00,45.0,"A, e",09260000
2016-12-01 00:00:00+00:00,81.3,"A, e",09260000
2016-12-02 00:00:00+00:00,105.0,"A, e",09260000
2016-12-03 00:00:00+00:00,107.0,"A, e",09260000
2016-12-04 00:00:00+00:00,104.0,"A, e",09260000
2016-12-05 00:00:00+00:00,105.0,"A, e",09260000
2016-12-06 00:00:00+00:00,97.5,"A, e",09260000
2016-12-07 00:00:00+00:00,105.0,"A, e",09260000
2016-12-08 00:00:00+00:00,88.5,"A, e",09260000
2016-12-09 00:00:00+00:00,103.0,"A, e",09260000
2016-12-10 00:00:00+00:00,98.8,"A, e",09260000
2016-12-11 00:00:00+00:00,101.0,"A, e",09260000
2016-12-12 00:00:00+00:00,96.9,"A, e",09260000
2016-12-13 00:00:00+00:00,98.8,"A, e",09260000
2016-12-14 00:00:00+00:00,108.0,"A, e",09260000
2016-12-15 00:00:00+00:00,111.0,"A, e",09260000
2016-12-16 00:00:00+00:00,121.0,"A, e",09260000
2016-12-17 00:00:00+00:00,119.0,"A, e",09260000
2016-12-18 00:00:00+00:00,110.0,"A, e",09260000
2016-12-19 00:00:00+00:00,103.0,"A, e",09260000
2016-12-20 00:00:00+00:00,99.5,"A, e",09260000
2016-12-21 00:00:00+00:00,106.0,"A, e",09260000
2016-12-22 00:00:00+00:00,103.0,"A, e",09260000
2016-12-23 00:00:00+00:00,107.0,"A, e",09260000
2016-12-24 00:00:00+00:00,106.0,"A, e",09260000
2016-12-25 00:00:00+00:00,103.0,"A, e",09260000
2016-12-26 00:00:00+00:00,104.0,"A, e",09260000
2016-12-27 00:00:00+00:00,97.6,"A, e",09260000
2016-12-28 00:00:00+00:00,103.0,"A, e",09260000
2016-12-29 00:00:00+00:00,100.0,"A, e",09260000
2016-12-30 00:00:00+00:00,98.2,"A, e",09260000
2016-12-31 00:00:00+00:00,104.0,"A, e",09260000
2017-01-01 00:00:00+00:00,101.0,"A, e",09260000
2017-01-02 00:00:00+00:00,109.0,"A, e",09260000
2017-01-03 00:00:00+00:00,107.0,"A, e",09260000
2017-01-04 00:00:00+00:00,102.0,"A, e",09260000
2017-01-05 00:00:00+00:00,103.0,"A, e",09260000
2017-01-06 00:00:00+00:00,90.9,"A, e",09260000
2017-01-07 00:00:00+00:00,89.7,"A, e",09260000
2017-01-08 00:00:00+00:00,108.0,"A, e",09260000
2017-01-09 00:00:00+00:00,111.0,"A, e",09260000
2017-01-10 00:00:00+00:00,104.0,"A, e",09260000
2017-01-11 00:00:00+00:00,105.0,"A, e",09260000
2017-01-12 00:00:00+00:00,101.0,"A, e",09260000
2017-01-13 00:00:00+00:00,102.0,"A, e",09260000
2017-01-14 00:00:00+00:00,103.0,"A, e",09260000
2017-01-15 00:00:00+00:00,105.0,"A, e",09260000
2017-01-16 00:00:00+00:00,108.0,"A, e",09260000
2017-01-17 00:00:00+00:00,107.0,"A, e",09260000
2017-01-18 00:00:00+00:00,106.0,"A, e",09260000
2017-01-19 00:00:00+00:00,101.0,"A, e",09260000
2017-01-20 00:00:00+00:00,111.0,"A, e",09260000
2017-01-21 00:00:00+00:00,107.0,"A, e",09260000
2017-01-22 00:00:00+00:00,105.0,"A, e",09260000
2017-01-23 00:00:00+00:00,105.0,"A, e",09260000
2017-01-24 00:00:00+00:00,104.0,"A, e",09260000
2017-01-25 00:00:00+00:00,102.0,"A, e",09260000
2017-01-26 00:00:00+00:00,97.9,"A, e",09260000
2017-01-27 00:00:00+00:00,93.0,"A, e",09260000
2017-01-28 00:00:00+00:00,94.2,"A, e",09260000
2017-01-29 00:00:00+00:00,99.8,"A, e",09260000
2017-01-30 00:00:00+00:00,102.0,"A, e",09260000
2017-01-31 00:00:00+00:00,100.0,"A, e",09260000
2017-02-01 00:00:00+00:00,105.0,"A, e",09260000
2017-02-02 00:00:00+00:00,109.0,"A, e",09260000
2017-02-03 00:00:00+00:00,116.0,"A, e",09260000
2017-02-04 00:00:00+00:00,117.0,"A, e",09260000
2017-02-05 00:00:00+00:00,117.0,"A, e",09260000
2017-02-06 00:00:00+00:00,114.0,"A, e",09260000
2017-02-07 00:00:00+00:00,109.0,"A, e",09260000
2017-02-08 00:00:00+00:00,114.0,"A, e",09260000
2017-02-09 00:00:00+00:00,106.0,"A, e",09260000
2017-02-10 00:00:00+00:00,111.0,"A, e",09260000
2017-02-11 00:00:00+00:00,112.0,"A, e",09260000
2017-02-12 00:00:00+00:00,119.0,"A, e",09260000
2017-02-13 00:00:00+00:00,122.0,"A, e",09260000
2017-02-14 00:00:00+00:00,116.0,"A, e",09260000
2017-02-15 00:00:00+00:00,111.0,"A, e",09260000
2017-02-16 00:00:00+00:00,109.0,"A, e",09260000
2017-02-17 00:00:00+00:00,98.7,"A, e",09260000
2017-02-18 00:00:00+00:00,112.0,"A, e",09260000
2017-02-19 00:00:00+00:00,121.0,"A, e",09260000
2017-02-20 00:00:00+00:00,119.0,"A, e",09260000
2017-02-21 00:00:00+00:00,124.0,"A, e",09260000
2017-02-22 00:00:00+00:00,117.0,"A, e",09260000
2017-02-23 00:00:00+00:00,124.0,"A, e",09260000
2017-02-24 00:00:00+00:00,130.0,"A, e",09260000
2017-02-25 00:00:00+00:00,130.0,"A, e",09260000
2017-02-26 00:00:00+00:00,119.0,"A, e",09260000
2017-02-27 00:00:00+00:00,130.0,"A, e",09260000
2017-02-28 00:00:00+00:00,128.0,"A, e",09260000
2017-03-01 00:00:00+00:00,130.0,"A, e",09260000
2017-03-02 00:00:00+00:00,137.0,"A, e",09260000
2017-03-03 00:00:00+00:00,163.0,"A, e",09260000
2017-03-04 00:00:00+00:00,194.0,"A, e",09260000
2017-03-05 00:00:00+00:00,224.0,"A, e",09260000
2017-03-06 00:00:00+00:00,248.0,"A, e",09260000
2017-03-07 00:00:00+00:00,270.0,"A, e",09260000
2017-03-08 00:00:00+00:00,303.0,"A, e",09260000
2017-03-09 00:00:00+00:00,374.0,"A, e",09260000
2017-03-10 00:00:00+00:00,559.0,"A, e",09260000
2017-03-11 00:00:00+00:00,756.0,"A, e",09260000
2017-03-12 00:00:00+00:00,725.0,A,09260000
2017-03-13 00:00:00+00:00,652.0,A,09260000
2017-03-14 00:00:00+00:00,574.0,A,09260000
2017-03-15 00:00:00+00:00,504.0,A,09260000
2017-03-16 00:00:00+00:00,439.0,A,09260000
2017-03-17 00:00:00+00:00,524.0,A,09260000
2017-03-18 00:00:00+00:00,598.0,A,09260000
2017-03-19 00:00:00+00:00,640.0,A,09260000
2017-03-20 00:00:00+00:00,626.0,A,09260000
2017-03-21 00:00:00+00:00,780.0,A,09260000
2017-03-22 00:00:00+00:00,904.0,A,09260000
2017-03-23 00:00:00+00:00,937.0,A,09260000
2017-03-24 00:00:00+00:00,1050.0,A,09260000
2017-03-25 00:00:00+00:00,1170.0,A,09260000
2017-03-26 00:00:00+00:00,1140.0,A,09260000
2017-03-27 00:00:00+00:00,958.0,A,09260000
2017-03-28 00:00:00+00:00,937.0,A,09260000
2017-03-29 00:00:00+00:00,807.0,A,09260000
2017-03-30 00:00:00+00:00,772.0,A,09260000
2017-03-31 00:00:00+00:00,764.0,A,09260000
2017-04-01 00:00:00+00:00,838.0,A,09260000
2017-04-02 00:00:00+00:00,970.0,A,09260000
2017-04-03 00:00:00+00:00,872.0,A,09260000
2017-04-04 00:00:00+00:00,890.0,A,09260000
2017-04-05 00:00:00+00:00,814.0,A,09260000
2017-04-06 00:00:00+00:00,731.0,A,09260000
2017-04-07 00:00:00+00:00,612.0,A,09260000
2017-04-08 00:00:00+00:00,625.0,A,09260000
2017-04-09 00:00:00+00:00,740.0,A,09260000
2017-04-10 00:00:00+00:00,1030.0,A,09260000
2017-04-11 00:00:00+00:00,1030.0,A,09260000
2017-04-12 00:00:00+00:00,790.0,A,09260000
2017-04-13 00:00:00+00:00,734.0,A,09260000
2017-04-14 00:00:00+00:00,770.0,A,09260000
2017-04-15 00:00:00+00:00,1190.0,A,09260000
2017-04-16 00:00:00+00:00,1550.0,A,09260000
2017-04-17 00:00:00+00:00,1530.0,A,09260000
2017-04-18 00:00:00+00:00,1400.0,A,09260000
2017-04-19 00:00:00+00:00,1460.0,A,09260000
2017-04-20 00:00:00+00:00,1660.0,A,09260000
2017-04-21 00:00:00+00:00,1700.0,A,09260000
2017-04-22 00:00:00+00:00,1420.0,A,09260000
2017-04-23 00:00:00+00:00,1280.0,A,09260000
2017-04-24 00:00:00+00:00,1130.0,A,09260000
2017-04-25 00:00:00+00:00,1190.0,A,09260000
2017-04-26 00:00:00+00:00,1540.0,A,09260000
2017-04-27 00:00:00+00:00,1520.0,A,09260000
2017-04-28 00:00:00+00:00,1300.0,A,09260000
2017-04-29 00:00:00+00:00,1250.0,A,09260000
2017-04-30 00:00:00+00:00,1100.0,A,09260000
2017-05-01 00:00:00+00:00,912.0,A,09260000
2017-05-02 00:00:00+00:00,864.0,A,09260000
2017-05-03 00:00:00+00:00,876.0,A,09260000
2017-05-04 00:00:00+00:00,869.0,A,09260000
2017-05-05 00:00:00+00:00,861.0,A,09260000
2017-05-06 00:00:00+00:00,879.0,A,09260000
2017-05-07 00:00:00+00:00,1110.0,A,09260000
2017-05-08 00:00:00+00:00,1520.0,A,09260000
2017-05-09 00:00:00+00:00,1940.0,A,09260000
2017-05-10 00:00:00+00:00,2050.0,A,09260000
2017-05-11 00:00:00+00:00,2210.0,A,09260000
2017-05-12 00:00:00+00:00,2240.0,A,09260000
2017-05-13 00:00:00+00:00,2220.0,A,09260000
2017-05-14 00:00:00+00:00,2470.0,A,09260000
2017-05-15 00:00:00+00:00,2870.0,A,09260000
2017-05-16 00:00:00+00:00,2780.0,A,09260000
2017-05-17 00:00:00+00:00,2560.0,A,09260000
2017-05-18 00:00:00+00:00,2370.0,A,09260000
2017-05-19 00:00:00+00:00,2230.0,A,09260000
2017-05-20 00:00:00+00:00,2140.0,A,09260000
2017-05-21 00:00:00+00:00,2040.0,A,09260000
2017-05-22 00:00:00+00:00,1610.0,A,09260000
2017-05-23 00:00:00+00:00,1510.0,A,09260000
2017-05-24 00:00:00+00:00,1450.0,A,09260000
2017-05-25 00:00:00+00:00,1310.0,A,09260000
2017-05-26 00:00:00+00:00,1310.0,A,09260000
2017-05-27 00:00:00+00:00,1600.0,A,09260000
2017-05-28 00:00:00+00:00,1700.0,A,09260000
2017-05-29 00:00:00+00:00,1770.0,A,09260000
2017-05-30 00:00:00+00:00,1550.0,A,09260000
2017-05-31 00:00:00+00:00,1450.0,A,09260000
2017-06-01 00:00:00+00:00,1540.0,A,09260000
2017-06-02 00:00:00+00:00,1740.0,A,09260000
2017-06-03 00:00:00+00:00,2000.0,A,09260000
2017-06-04 00:00:00+00:00,2260.0,A,09260000
2017-06-05 00:00:00+00:00,2280.0,A,09260000
2017-06-06 00:00:00+00:00,2430.0,A,09260000
2017-06-07 00:00:00+00:00,2640.0,A,09260000
2017-06-08 00:00:00+00:00,2700.0,A,09260000
2017-06-09 00:00:00+00:00,2610.0,A,09260000
2017-06-10 00:00:00+00:00,2490.0,A,09260000
2017-06-11 00:00:00+00:00,2360.0,A,09260000
2017-06-12 00:00:00+00:00,2240.0,A,09260000
2017-06-13 00:00:00+00:00,2070.0,A,09260000
2017-06-14 00:00:00+00:00,1840.0,A,09260000
2017-06-15 00:00:00+00:00,1430.0,A,09260000
2017-06-16 00:00:00+00:00,1180.0,A,09260000
2017-06-17 00:00:00+00:00,1070.0,A,09260000
2017-06-18 00:00:00+00:00,1030.0,A,09260000
2017-06-19 00:00:00+00:00,1080.0,A,09260000
2017-06-20 00:00:00+00:00,1010.0,A,09260000
2017-06-21 00:00:00+00:00,966.0,A,09260000
2017-06-22 00:00:00+00:00,936.0,A,09260000
2017-06-23 00:00:00+00:00,869.0,A,09260000
2017-06-24 00:00:00+00:00,792.0,A,09260000
2017-06-25 00:00:00+00:00,731.0,A,09260000
2017-06-26 00:00:00+00:00,635.0,A,09260000
2017-06-27 00:00:00+00:00,551.0,A,09260000
2017-06-28 00:00:00+00:00,474.0,A,09260000
2017-06-29 00:00:00+00:00,439.0,A,09260000
2017-06-30 00:00:00+00:00,439.0,A,09260000
2017-07-01 00:00:00+00:00,390.0,A,09260000
2017-07-02 00:00:00+00:00,333.0,A,09260000
2017-07-03 00:00:00+00:00,312.0,A,09260000
2017-07-04 00:00:00+00:00,280.0,A,09260000
2017-07-05 00:00:00+00:00,256.0,A,09260000
2017-07-06 00:00:00+00:00,226.0,A,09260000
2017-07-07 00:00:00+00:00,190.0,A,09260000
2017-07-08 00:00:00+00:00,164.0,A,09260000
2017-07-09 00:00:00+00:00,154.0,A,09260000
2017-07-10 00:00:00+00:00,153.0,A,09260000
2017-07-11 00:00:00+00:00,189.0,A,09260000
2017-07-12 00:00:00+00:00,182.0,A,09260000
2017-07-13 00:00:00+00:00,170.0,A,09260000
2017-07-14 00:00:00+00:00,138.0,A,09260000
2017-07-15 00:00:00+00:00,113.0,A,09260000
2017-07-16 00:00:00+00:00,111.0,A,09260000
2017-07-17 00:00:00+00:00,112.0,A,09260000
2017-07-18 00:00:00+00:00,99.3,A,09260000
2017-07-19 00:00:00+00:00,79.1,A,09260000
2017-07-20 00:00:00+00:00,67.2,A,09260000
2017-07-21 00:00:00+00:00,62.7,A,09260000
