datetime,00060_Mean,00060_Mean_cd,site_no
2017-03-09 00:00:00+00:00,39.0,A,11215000
2017-03-10 00:00:00+00:00,40.0,A,11215000
2017-03-11 00:00:00+00:00,43.0,A,11215000
2017-03-12 00:00:00+00:00,47.0,A,11215000
2017-03-13 00:00:00+00:00,50.0,A,11215000
2017-03-14 00:00:00+00:00,54.0,A,11215000
2017-03-15 00:00:00+00:00,56.0,A,11215000
2017-03-16 00:00:00+00:00,56.0,A,11215000
2017-03-17 00:00:00+00:00,57.0,A,11215000
2017-03-18 00:00:00+00:00,57.0,A,11215000
2017-03-19 00:00:00+00:00,54.0,A,11215000
2017-03-20 00:00:00+00:00,56.0,A,11215000
2017-03-21 00:00:00+00:00,104.0,A,11215000
2017-03-22 00:00:00+00:00,67.0,A,11215000
2017-03-23 00:00:00+00:00,48.0,A,11215000
2017-03-24 00:00:00+00:00,43.0,A,11215000
2017-03-25 00:00:00+00:00,51.0,A,11215000
2017-03-26 00:00:00+00:00,45.0,A,11215000
2017-03-27 00:00:00+00:00,45.0,A,11215000
2017-03-28 00:00:00+00:00,43.0,A,11215000
2017-03-29 00:00:00+00:00,46.0,A,11215000
2017-03-30 00:00:00+00:00,52.0,A,11215000
2017-03-31 00:00:00+00:00,45.0,A,11215000
2017-04-01 00:00:00+00:00,46.0,A,11215000
2017-04-02 00:00:00+00:00,50.0,A,11215000
2017-04-03 00:00:00+00:00,93.0,A,11215000
2017-04-04 00:00:00+00:00,145.0,A,11215000
2017-04-05 00:00:00+00:00,221.0,A,11215000
2017-04-06 00:00:00+00:00,276.0,A,11215000
2017-04-07 00:00:00+00:00,418.0,A,11215000
2017-04-08 00:00:00+00:00,330.0,A,11215000
2017-04-09 00:00:00+00:00,290.0,A,11215000
2017-04-10 00:00:00+00:00,287.0,A,11215000
2017-04-11 00:00:00+00:00,283.0,A,11215000
2017-04-12 00:00:00+00:00,283.0,A,11215000
2017-04-13 00:00:00+00:00,288.0,A,11215000
2017-04-14 00:00:00+00:00,275.0,A,11215000
2017-04-15 00:00:00+00:00,270.0,A,11215000
2017-04-16 00:00:00+00:00,266.0,A,11215000
2017-04-17 00:00:00+00:00,290.0,A,11215000
2017-04-18 00:00:00+00:00,365.0,A,11215000
2017-04-19 00:00:00+00:00,298.0,A,11215000
2017-04-20 00:00:00+00:00,277.0,A,11215000
2017-04-21 00:00:00+00:00,273.0,A,11215000
2017-04-22 00:00:00+00:00,271.0,A,11215000
2017-04-23 00:00:00+00:00,266.0,A,11215000
2017-04-24 00:00:00+00:00,470.0,A,11215000
2017-04-25 00:00:00+00:00,609.0,A,11215000
2017-04-26 00:00:00+00:00,610.0,A,11215000
2017-04-27 00:00:00+00:00,608.0,A,11215000
2017-04-28 00:00:00+00:00,608.0,A,11215000
2017-04-29 00:00:00+00:00,605.0,A,11215000
2017-04-30 00:00:00+00:00,606.0,A,11215000
2017-05-01 00:00:00+00:00,612.0,A,11215000
2017-05-02 00:00:00+00:00,626.0,A,11215000
2017-05-03 00:00:00+00:00,641.0,A,11215000
2017-05-04 00:00:00+00:00,803.0,A,11215000
2017-05-05 00:00:00+00:00,973.0,A,11215000
2017-05-06 00:00:00+00:00,982.0,A,11215000
2017-05-07 00:00:00+00:00,985.0,A,11215000
2017-05-08 00:00:00+00:00,985.0,A,11215000
2017-05-09 00:00:00+00:00,988.0,A,11215000
2017-05-10 00:00:00+00:00,992.0,A,11215000
2017-05-11 00:00:00+00:00,997.0,A,11215000
2017-05-12 00:00:00+00:00,1010.0,A,11215000
2017-05-13 00:00:00+00:00,1010.0,A,11215000
2017-05-14 00:00:00+00:00,998.0,A,11215000
2017-05-15 00:00:00+00:00,994.0,A,11215000
2017-05-16 00:00:00+00:00,987.0,A,11215000
2017-05-17 00:00:00+00:00,978.0,A,11215000
2017-05-18 00:00:00+00:00,970.0,A,11215000
2017-05-19 00:00:00+00:00,965.0,A,11215000
2017-05-20 00:00:00+00:00,963.0,A,11215000
2017-05-21 00:00:00+00:00,968.0,A,11215000
2017-05-22 00:00:00+00:00,1210.0,A,11215000
2017-05-23 00:00:00+00:00,1450.0,A,11215000
2017-05-24 00:00:00+00:00,1450.0,A,11215000
2017-05-25 00:00:00+00:00,1470.0,A,11215000
2017-05-26 00:00:00+00:00,1470.0,A,11215000
2017-05-27 00:00:00+00:00,1480.0,A,11215000
2017-05-28 00:00:00+00:00,1470.0,A,11215000
2017-05-29 00:00:00+00:00,1460.0,A,11215000
2017-05-30 00:00:00+00:00,1460.0,A,11215000
2017-05-31 00:00:00+00:00,1470.0,A,11215000
2017-06-01 00:00:00+00:00,1310.0,A,11215000
2017-06-02 00:00:00+00:00,1180.0,A,11215000
2017-06-03 00:00:00+00:00,1190.0,A,11215000
2017-06-04 00:00:00+00:00,1210.0,A,11215000
2017-06-05 00:00:00+00:00,1210.0,A,11215000
2017-06-06 00:00:00+00:00,1220.0,A,11215000
2017-06-07 00:00:00+00:00,1230.0,A,11215000
2017-06-08 00:00:00+00:00,1240.0,A,11215000
2017-06-09 00:00:00+00:00,1250.0,A,11215000
2017-06-10 00:00:00+00:00,1270.0,A,11215000
2017-06-11 00:00:00+00:00,1280.0,A,11215000
2017-06-12 00:00:00+00:00,1550.0,A,11215000
2017-06-13 00:00:00+00:00,1760.0,A,11215000
2017-06-14 00:00:00+00:00,1780.0,A,11215000
2017-06-15 00:00:00+00:00,2610.0,A,11215000
2017-06-16 00:00:00+00:00,3250.0,A,11215000
2017-06-17 00:00:00+00:00,3390.0,A,11215000
2017-06-18 00:00:00+00:00,3680.0,A,11215000
2017-06-19 00:00:00+00:00,5660.0,A,11215000
2017-06-20 00:00:00+00:00,5540.0,A,11215000
2017-06-21 00:00:00+00:00,4970.0,A,11215000
2017-06-22 00:00:00+00:00,3650.0,A,11215000
2017-06-23 00:00:00+00:00,1650.0,A,11215000
2017-06-24 00:00:00+00:00,865.0,A,11215000
2017-06-25 00:00:00+00:00,814.0,A,11215000
2017-06-26 00:00:00+00:00,1450.0,A,11215000
2017-06-27 00:00:00+00:00,1920.0,A,11215000
2017-06-28 00:00:00+00:00,973.0,A,11215000
2017-06-29 00:00:00+00:00,718.0,A,11215000
2017-06-30 00:00:00+00:00,828.0,A,11215000
2017-07-01 00:00:00+00:00,918.0,A,11215000
2017-07-02 00:00:00+00:00,882.0,A,11215000
2017-07-03 00:00:00+00:00,994.0,A,11215000
2017-07-04 00:00:00+00:00,1120.0,A,11215000
2017-07-05 00:00:00+00:00,1040.0,A,11215000
2017-07-06 00:00:00+00:00,1210.0,A,11215000
2017-07-07 00:00:00+00:00,1250.0,A,11215000
2017-07-08 00:00:00+00:00,697.0,A,11215000
2017-07-09 00:00:00+00:00,308.0,A,11215000
2017-07-10 00:00:00+00:00,65.0,A,11215000
2017-07-11 00:00:00+00:00,59.0,A,11215000
2017-07-12 00:00:00+00:00,53.0,A,11215000
2017-07-13 00:00:00+00:00,48.0,A,11215000
2017-07-14 00:00:00+00:00,47.0,A,11215000
2017-07-15 00:00:00+00:00,47.0,A,11215000
2017-07-16 00:00:00+00:00,47.0,A,11215000
2017-07-17 00:00:00+00:00,47.0,A,11215000
2017-07-18 00:00:00+00:00,46.0,A,11215000
2017-07-19 00:00:00+00:00,46.0,A,11215000
2017-07-20 00:00:00+00:00,46.0,A,11215000
2017-07-21 00:00:00+00:00,46.0,A,11215000
