datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-21 00:00:00+00:00,260.0,"A, e",13246000
2014-01-22 00:00:00+00:00,260.0,"A, e",13246000
2014-01-23 00:00:00+00:00,265.0,"A, e",13246000
2014-01-24 00:00:00+00:00,260.0,"A, e",13246000
2014-01-25 00:00:00+00:00,255.0,"A, e",13246000
2014-01-26 00:00:00+00:00,250.0,"A, e",13246000
2014-01-27 00:00:00+00:00,265.0,"A, e",13246000
2014-01-28 00:00:00+00:00,270.0,"A, e",13246000
2014-01-29 00:00:00+00:00,286.0,A,13246000
2014-01-30 00:00:00+00:00,292.0,A,13246000
2014-01-31 00:00:00+00:00,280.0,A,13246000
2014-02-01 00:00:00+00:00,285.0,A,13246000
2014-02-02 00:00:00+00:00,281.0,A,13246000
2014-02-03 00:00:00+00:00,284.0,A,13246000
2014-02-04 00:00:00+00:00,269.0,A,13246000
2014-02-05 00:00:00+00:00,261.0,A,13246000
2014-02-06 00:00:00+00:00,258.0,A,13246000
2014-02-07 00:00:00+00:00,255.0,A,13246000
2014-02-08 00:00:00+00:00,291.0,A,13246000
2014-02-09 00:00:00+00:00,289.0,A,13246000
2014-02-10 00:00:00+00:00,292.0,A,13246000
2014-02-11 00:00:00+00:00,292.0,A,13246000
2014-02-12 00:00:00+00:00,296.0,A,13246000
2014-02-13 00:00:00+00:00,328.0,A,13246000
2014-02-14 00:00:00+00:00,387.0,A,13246000
2014-02-15 00:00:00+00:00,459.0,A,13246000
2014-02-16 00:00:00+00:00,597.0,A,13246000
2014-02-17 00:00:00+00:00,619.0,A,13246000
2014-02-18 00:00:00+00:00,572.0,A,13246000
2014-02-19 00:00:00+00:00,491.0,A,13246000
2014-02-20 00:00:00+00:00,426.0,A,13246000
2014-02-21 00:00:00+00:00,377.0,A,13246000
2014-02-22 00:00:00+00:00,372.0,A,13246000
2014-02-23 00:00:00+00:00,352.0,A,13246000
2014-02-24 00:00:00+00:00,345.0,A,13246000
2014-02-25 00:00:00+00:00,356.0,A,13246000
2014-02-26 00:00:00+00:00,402.0,A,13246000
2014-02-27 00:00:00+00:00,463.0,A,13246000
2014-02-28 00:00:00+00:00,532.0,A,13246000
2014-03-01 00:00:00+00:00,658.0,A,13246000
2014-03-02 00:00:00+00:00,678.0,A,13246000
2014-03-03 00:00:00+00:00,1150.0,A,13246000
2014-03-04 00:00:00+00:00,1600.0,A,13246000
2014-03-05 00:00:00+00:00,1130.0,A,13246000
2014-03-06 00:00:00+00:00,1790.0,A,13246000
2014-03-07 00:00:00+00:00,1480.0,A,13246000
2014-03-08 00:00:00+00:00,879.0,A,13246000
2014-03-09 00:00:00+00:00,1010.0,A,13246000
2014-03-10 00:00:00+00:00,1860.0,A,13246000
2014-03-11 00:00:00+00:00,1350.0,A,13246000
2014-03-12 00:00:00+00:00,934.0,A,13246000
2014-03-13 00:00:00+00:00,776.0,A,13246000
2014-03-14 00:00:00+00:00,720.0,A,13246000
2014-03-15 00:00:00+00:00,677.0,A,13246000
2014-03-16 00:00:00+00:00,649.0,A,13246000
2014-03-17 00:00:00+00:00,667.0,A,13246000
2014-03-18 00:00:00+00:00,587.0,A,13246000
2014-03-19 00:00:00+00:00,551.0,A,13246000
2014-03-20 00:00:00+00:00,550.0,A,13246000
2014-03-21 00:00:00+00:00,524.0,A,13246000
2014-03-22 00:00:00+00:00,499.0,A,13246000
2014-03-23 00:00:00+00:00,500.0,A,13246000
2014-03-24 00:00:00+00:00,507.0,A,13246000
2014-03-25 00:00:00+00:00,516.0,A,13246000
2014-03-26 00:00:00+00:00,524.0,A,13246000
2014-03-27 00:00:00+00:00,549.0,A,13246000
2014-03-28 00:00:00+00:00,525.0,A,13246000
2014-03-29 00:00:00+00:00,980.0,A,13246000
2014-03-30 00:00:00+00:00,1220.0,A,13246000
2014-03-31 00:00:00+00:00,913.0,A,13246000
2014-04-01 00:00:00+00:00,827.0,A,13246000
2014-04-02 00:00:00+00:00,751.0,A,13246000
2014-04-03 00:00:00+00:00,736.0,A,13246000
2014-04-04 00:00:00+00:00,680.0,A,13246000
2014-04-05 00:00:00+00:00,671.0,A,13246000
2014-04-06 00:00:00+00:00,668.0,A,13246000
2014-04-07 00:00:00+00:00,688.0,A,13246000
2014-04-08 00:00:00+00:00,706.0,A,13246000
2014-04-09 00:00:00+00:00,767.0,A,13246000
2014-04-10 00:00:00+00:00,808.0,A,13246000
2014-04-11 00:00:00+00:00,1570.0,A,13246000
2014-04-12 00:00:00+00:00,1870.0,A,13246000
2014-04-13 00:00:00+00:00,1870.0,A,13246000
2014-04-14 00:00:00+00:00,1830.0,A,13246000
2014-04-15 00:00:00+00:00,1830.0,A,13246000
2014-04-16 00:00:00+00:00,1810.0,A,13246000
2014-04-17 00:00:00+00:00,1790.0,A,13246000
2014-04-18 00:00:00+00:00,1860.0,A,13246000
2014-04-19 00:00:00+00:00,1860.0,A,13246000
2014-04-20 00:00:00+00:00,1870.0,A,13246000
2014-04-21 00:00:00+00:00,1870.0,A,13246000
2014-04-22 00:00:00+00:00,1940.0,A,13246000
2014-04-23 00:00:00+00:00,1980.0,A,13246000
2014-04-24 00:00:00+00:00,1960.0,A,13246000
2014-04-25 00:00:00+00:00,2120.0,A,13246000
2014-04-26 00:00:00+00:00,2080.0,A,13246000
2014-04-27 00:00:00+00:00,1970.0,A,13246000
2014-04-28 00:00:00+00:00,1930.0,A,13246000
2014-04-29 00:00:00+00:00,1860.0,A,13246000
2014-04-30 00:00:00+00:00,1830.0,A,13246000
2014-05-01 00:00:00+00:00,1850.0,A,13246000
2014-05-02 00:00:00+00:00,1900.0,A,13246000
2014-05-03 00:00:00+00:00,1960.0,A,13246000
2014-05-04 00:00:00+00:00,1990.0,A,13246000
2014-05-05 00:00:00+00:00,1990.0,A,13246000
2014-05-06 00:00:00+00:00,1960.0,A,13246000
2014-05-07 00:00:00+00:00,1940.0,A,13246000
2014-05-08 00:00:00+00:00,1920.0,A,13246000
2014-05-09 00:00:00+00:00,2150.0,A,13246000
2014-05-10 00:00:00+00:00,2150.0,A,13246000
2014-05-11 00:00:00+00:00,2030.0,A,13246000
2014-05-12 00:00:00+00:00,1960.0,A,13246000
2014-05-13 00:00:00+00:00,1950.0,A,13246000
2014-05-14 00:00:00+00:00,1950.0,A,13246000
2014-05-15 00:00:00+00:00,1980.0,A,13246000
2014-05-16 00:00:00+00:00,2040.0,A,13246000
2014-05-17 00:00:00+00:00,2060.0,A,13246000
2014-05-18 00:00:00+00:00,2100.0,A,13246000
2014-05-19 00:00:00+00:00,2100.0,A,13246000
2014-05-20 00:00:00+00:00,2090.0,A,13246000
2014-05-21 00:00:00+00:00,2440.0,A,13246000
2014-05-22 00:00:00+00:00,2520.0,A,13246000
2014-05-23 00:00:00+00:00,2590.0,A,13246000
2014-05-24 00:00:00+00:00,2960.0,A,13246000
2014-05-25 00:00:00+00:00,2980.0,A,13246000
2014-05-26 00:00:00+00:00,2960.0,A,13246000
2014-05-27 00:00:00+00:00,3020.0,A,13246000
2014-05-28 00:00:00+00:00,3700.0,A,13246000
2014-05-29 00:00:00+00:00,3720.0,A,13246000
2014-05-30 00:00:00+00:00,3660.0,A,13246000
2014-05-31 00:00:00+00:00,3550.0,A,13246000
2014-06-01 00:00:00+00:00,2850.0,A,13246000
2014-06-02 00:00:00+00:00,2790.0,A,13246000
2014-06-03 00:00:00+00:00,2430.0,A,13246000
2014-06-04 00:00:00+00:00,2380.0,A,13246000
2014-06-05 00:00:00+00:00,2310.0,A,13246000
2014-06-06 00:00:00+00:00,2330.0,A,13246000
2014-06-07 00:00:00+00:00,2280.0,A,13246000
2014-06-08 00:00:00+00:00,1850.0,A,13246000
2014-06-09 00:00:00+00:00,1800.0,A,13246000
2014-06-10 00:00:00+00:00,1800.0,A,13246000
2014-06-11 00:00:00+00:00,1760.0,A,13246000
2014-06-12 00:00:00+00:00,2410.0,A,13246000
2014-06-13 00:00:00+00:00,2570.0,A,13246000
2014-06-14 00:00:00+00:00,2520.0,A,13246000
2014-06-15 00:00:00+00:00,2490.0,A,13246000
2014-06-16 00:00:00+00:00,2500.0,A,13246000
2014-06-17 00:00:00+00:00,2490.0,A,13246000
2014-06-18 00:00:00+00:00,2460.0,A,13246000
2014-06-19 00:00:00+00:00,2440.0,A,13246000
2014-06-20 00:00:00+00:00,2410.0,A,13246000
2014-06-21 00:00:00+00:00,2430.0,A,13246000
2014-06-22 00:00:00+00:00,2430.0,A,13246000
2014-06-23 00:00:00+00:00,2410.0,A,13246000
2014-06-24 00:00:00+00:00,2400.0,A,13246000
2014-06-25 00:00:00+00:00,2400.0,A,13246000
2014-06-26 00:00:00+00:00,2410.0,A,13246000
2014-06-27 00:00:00+00:00,2400.0,A,13246000
2014-06-28 00:00:00+00:00,2430.0,A,13246000
2014-06-29 00:00:00+00:00,2400.0,A,13246000
2014-06-30 00:00:00+00:00,2370.0,A,13246000
2014-07-01 00:00:00+00:00,2350.0,A,13246000
2014-07-02 00:00:00+00:00,2340.0,A,13246000
2014-07-03 00:00:00+00:00,2320.0,A,13246000
2014-07-04 00:00:00+00:00,2310.0,A,13246000
2014-07-05 00:00:00+00:00,2300.0,A,13246000
2014-07-06 00:00:00+00:00,2290.0,A,13246000
2014-07-07 00:00:00+00:00,2280.0,A,13246000
2014-07-08 00:00:00+00:00,2270.0,A,13246000
2014-07-09 00:00:00+00:00,2270.0,A,13246000
2014-07-10 00:00:00+00:00,2270.0,A,13246000
2014-07-11 00:00:00+00:00,2060.0,A,13246000
2014-07-12 00:00:00+00:00,2000.0,A,13246000
2014-07-13 00:00:00+00:00,1990.0,A,13246000
2014-07-14 00:00:00+00:00,1990.0,A,13246000
2014-07-15 00:00:00+00:00,1960.0,A,13246000
2014-07-16 00:00:00+00:00,1950.0,A,13246000
2014-07-17 00:00:00+00:00,1950.0,A,13246000
2014-07-18 00:00:00+00:00,1950.0,A,13246000
2014-07-19 00:00:00+00:00,1940.0,A,13246000
2014-07-20 00:00:00+00:00,1940.0,A,13246000
2014-07-21 00:00:00+00:00,1930.0,A,13246000
