datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-12 00:00:00+00:00,65.0,"A, e",13200000
2013-12-13 00:00:00+00:00,70.0,"A, e",13200000
2013-12-14 00:00:00+00:00,76.0,"A, e",13200000
2013-12-15 00:00:00+00:00,74.0,"A, e",13200000
2013-12-16 00:00:00+00:00,66.0,"A, e",13200000
2013-12-17 00:00:00+00:00,60.0,"A, e",13200000
2013-12-18 00:00:00+00:00,60.0,"A, e",13200000
2013-12-19 00:00:00+00:00,60.0,"A, e",13200000
2013-12-20 00:00:00+00:00,58.0,"A, e",13200000
2013-12-21 00:00:00+00:00,59.0,"A, e",13200000
2013-12-22 00:00:00+00:00,59.0,"A, e",13200000
2013-12-23 00:00:00+00:00,60.0,"A, e",13200000
2013-12-24 00:00:00+00:00,59.0,"A, e",13200000
2013-12-25 00:00:00+00:00,55.0,"A, e",13200000
2013-12-26 00:00:00+00:00,50.0,"A, e",13200000
2013-12-27 00:00:00+00:00,60.0,"A, e",13200000
2013-12-28 00:00:00+00:00,65.0,"A, e",13200000
2013-12-29 00:00:00+00:00,60.0,"A, e",13200000
2013-12-30 00:00:00+00:00,60.0,"A, e",13200000
2013-12-31 00:00:00+00:00,60.0,"A, e",13200000
2014-01-01 00:00:00+00:00,60.0,"A, e",13200000
2014-01-02 00:00:00+00:00,60.0,"A, e",13200000
2014-01-03 00:00:00+00:00,60.0,"A, e",13200000
2014-01-04 00:00:00+00:00,55.0,"A, e",13200000
2014-01-05 00:00:00+00:00,45.0,"A, e",13200000
2014-01-06 00:00:00+00:00,44.0,"A, e",13200000
2014-01-07 00:00:00+00:00,51.0,"A, e",13200000
2014-01-08 00:00:00+00:00,60.0,"A, e",13200000
2014-01-09 00:00:00+00:00,68.0,"A, e",13200000
2014-01-10 00:00:00+00:00,66.0,"A, e",13200000
2014-01-11 00:00:00+00:00,69.0,"A, e",13200000
2014-01-12 00:00:00+00:00,70.0,"A, e",13200000
2014-01-13 00:00:00+00:00,69.0,"A, e",13200000
2014-01-14 00:00:00+00:00,63.0,"A, e",13200000
2014-01-15 00:00:00+00:00,60.0,"A, e",13200000
2014-01-16 00:00:00+00:00,56.0,"A, e",13200000
2014-01-17 00:00:00+00:00,55.0,"A, e",13200000
2014-01-18 00:00:00+00:00,56.0,"A, e",13200000
2014-01-19 00:00:00+00:00,58.0,"A, e",13200000
2014-01-20 00:00:00+00:00,59.0,"A, e",13200000
2014-01-21 00:00:00+00:00,60.0,"A, e",13200000
2014-01-22 00:00:00+00:00,62.0,"A, e",13200000
2014-01-23 00:00:00+00:00,63.0,"A, e",13200000
2014-01-24 00:00:00+00:00,60.0,"A, e",13200000
2014-01-25 00:00:00+00:00,58.0,"A, e",13200000
2014-01-26 00:00:00+00:00,61.0,"A, e",13200000
2014-01-27 00:00:00+00:00,64.0,"A, e",13200000
2014-01-28 00:00:00+00:00,63.0,"A, e",13200000
2014-01-29 00:00:00+00:00,65.0,"A, e",13200000
2014-01-30 00:00:00+00:00,70.0,"A, e",13200000
2014-01-31 00:00:00+00:00,60.0,"A, e",13200000
2014-02-01 00:00:00+00:00,60.0,"A, e",13200000
2014-02-02 00:00:00+00:00,59.0,"A, e",13200000
2014-02-03 00:00:00+00:00,62.0,"A, e",13200000
2014-02-04 00:00:00+00:00,59.0,"A, e",13200000
2014-02-05 00:00:00+00:00,56.0,"A, e",13200000
2014-02-06 00:00:00+00:00,58.0,"A, e",13200000
2014-02-07 00:00:00+00:00,59.0,"A, e",13200000
2014-02-08 00:00:00+00:00,61.0,"A, e",13200000
2014-02-09 00:00:00+00:00,63.0,"A, e",13200000
2014-02-10 00:00:00+00:00,72.0,"A, e",13200000
2014-02-11 00:00:00+00:00,85.0,"A, e",13200000
2014-02-12 00:00:00+00:00,110.0,"A, e",13200000
2014-02-13 00:00:00+00:00,180.0,"A, e",13200000
2014-02-14 00:00:00+00:00,320.0,"A, e",13200000
2014-02-15 00:00:00+00:00,370.0,"A, e",13200000
2014-02-16 00:00:00+00:00,349.0,A,13200000
2014-02-17 00:00:00+00:00,256.0,A,13200000
2014-02-18 00:00:00+00:00,238.0,A,13200000
2014-02-19 00:00:00+00:00,204.0,A,13200000
2014-02-20 00:00:00+00:00,167.0,A,13200000
2014-02-21 00:00:00+00:00,154.0,A,13200000
2014-02-22 00:00:00+00:00,144.0,A,13200000
2014-02-23 00:00:00+00:00,135.0,A,13200000
2014-02-24 00:00:00+00:00,136.0,A,13200000
2014-02-25 00:00:00+00:00,160.0,A,13200000
2014-02-26 00:00:00+00:00,210.0,A,13200000
2014-02-27 00:00:00+00:00,238.0,A,13200000
2014-02-28 00:00:00+00:00,308.0,A,13200000
2014-03-01 00:00:00+00:00,319.0,A,13200000
2014-03-02 00:00:00+00:00,340.0,A,13200000
2014-03-03 00:00:00+00:00,523.0,A,13200000
2014-03-04 00:00:00+00:00,784.0,A,13200000
2014-03-05 00:00:00+00:00,617.0,A,13200000
2014-03-06 00:00:00+00:00,712.0,A,13200000
2014-03-07 00:00:00+00:00,740.0,A,13200000
2014-03-08 00:00:00+00:00,606.0,A,13200000
2014-03-09 00:00:00+00:00,609.0,A,13200000
2014-03-10 00:00:00+00:00,998.0,A,13200000
2014-03-11 00:00:00+00:00,940.0,A,13200000
2014-03-12 00:00:00+00:00,735.0,A,13200000
2014-03-13 00:00:00+00:00,637.0,A,13200000
2014-03-14 00:00:00+00:00,580.0,A,13200000
2014-03-15 00:00:00+00:00,509.0,A,13200000
2014-03-16 00:00:00+00:00,474.0,A,13200000
2014-03-17 00:00:00+00:00,495.0,A,13200000
2014-03-18 00:00:00+00:00,444.0,A,13200000
2014-03-19 00:00:00+00:00,404.0,A,13200000
2014-03-20 00:00:00+00:00,383.0,A,13200000
2014-03-21 00:00:00+00:00,353.0,A,13200000
2014-03-22 00:00:00+00:00,333.0,A,13200000
2014-03-23 00:00:00+00:00,319.0,A,13200000
2014-03-24 00:00:00+00:00,316.0,A,13200000
2014-03-25 00:00:00+00:00,321.0,A,13200000
2014-03-26 00:00:00+00:00,332.0,A,13200000
2014-03-27 00:00:00+00:00,350.0,A,13200000
2014-03-28 00:00:00+00:00,340.0,A,13200000
2014-03-29 00:00:00+00:00,457.0,A,13200000
2014-03-30 00:00:00+00:00,705.0,A,13200000
2014-03-31 00:00:00+00:00,596.0,A,13200000
2014-04-01 00:00:00+00:00,548.0,A,13200000
2014-04-02 00:00:00+00:00,530.0,A,13200000
2014-04-03 00:00:00+00:00,519.0,A,13200000
2014-04-04 00:00:00+00:00,490.0,A,13200000
2014-04-05 00:00:00+00:00,468.0,A,13200000
2014-04-06 00:00:00+00:00,469.0,A,13200000
2014-04-07 00:00:00+00:00,488.0,A,13200000
2014-04-08 00:00:00+00:00,513.0,A,13200000
2014-04-09 00:00:00+00:00,580.0,A,13200000
2014-04-10 00:00:00+00:00,626.0,A,13200000
2014-04-11 00:00:00+00:00,607.0,A,13200000
2014-04-12 00:00:00+00:00,606.0,A,13200000
2014-04-13 00:00:00+00:00,582.0,A,13200000
2014-04-14 00:00:00+00:00,540.0,A,13200000
2014-04-15 00:00:00+00:00,513.0,A,13200000
2014-04-16 00:00:00+00:00,481.0,A,13200000
2014-04-17 00:00:00+00:00,460.0,A,13200000
2014-04-18 00:00:00+00:00,527.0,A,13200000
2014-04-19 00:00:00+00:00,539.0,A,13200000
2014-04-20 00:00:00+00:00,527.0,A,13200000
2014-04-21 00:00:00+00:00,511.0,A,13200000
2014-04-22 00:00:00+00:00,563.0,A,13200000
2014-04-23 00:00:00+00:00,568.0,A,13200000
2014-04-24 00:00:00+00:00,518.0,A,13200000
2014-04-25 00:00:00+00:00,545.0,A,13200000
2014-04-26 00:00:00+00:00,558.0,A,13200000
2014-04-27 00:00:00+00:00,509.0,A,13200000
2014-04-28 00:00:00+00:00,473.0,A,13200000
2014-04-29 00:00:00+00:00,436.0,A,13200000
2014-04-30 00:00:00+00:00,413.0,A,13200000
2014-05-01 00:00:00+00:00,419.0,A,13200000
2014-05-02 00:00:00+00:00,454.0,A,13200000
2014-05-03 00:00:00+00:00,512.0,A,13200000
2014-05-04 00:00:00+00:00,546.0,A,13200000
2014-05-05 00:00:00+00:00,543.0,A,13200000
2014-05-06 00:00:00+00:00,512.0,A,13200000
2014-05-07 00:00:00+00:00,485.0,A,13200000
2014-05-08 00:00:00+00:00,461.0,A,13200000
2014-05-09 00:00:00+00:00,538.0,A,13200000
2014-05-10 00:00:00+00:00,544.0,A,13200000
2014-05-11 00:00:00+00:00,490.0,A,13200000
2014-05-12 00:00:00+00:00,456.0,A,13200000
2014-05-13 00:00:00+00:00,436.0,A,13200000
2014-05-14 00:00:00+00:00,431.0,A,13200000
2014-05-15 00:00:00+00:00,453.0,A,13200000
2014-05-16 00:00:00+00:00,487.0,A,13200000
2014-05-17 00:00:00+00:00,522.0,A,13200000
2014-05-18 00:00:00+00:00,545.0,A,13200000
2014-05-19 00:00:00+00:00,537.0,A,13200000
2014-05-20 00:00:00+00:00,503.0,A,13200000
2014-05-21 00:00:00+00:00,485.0,A,13200000
2014-05-22 00:00:00+00:00,484.0,A,13200000
2014-05-23 00:00:00+00:00,484.0,A,13200000
2014-05-24 00:00:00+00:00,495.0,A,13200000
2014-05-25 00:00:00+00:00,514.0,A,13200000
2014-05-26 00:00:00+00:00,502.0,A,13200000
2014-05-27 00:00:00+00:00,494.0,A,13200000
2014-05-28 00:00:00+00:00,487.0,A,13200000
2014-05-29 00:00:00+00:00,467.0,A,13200000
2014-05-30 00:00:00+00:00,429.0,A,13200000
2014-05-31 00:00:00+00:00,398.0,A,13200000
2014-06-01 00:00:00+00:00,379.0,A,13200000
2014-06-02 00:00:00+00:00,360.0,A,13200000
2014-06-03 00:00:00+00:00,344.0,A,13200000
2014-06-04 00:00:00+00:00,333.0,A,13200000
2014-06-05 00:00:00+00:00,319.0,A,13200000
2014-06-06 00:00:00+00:00,303.0,A,13200000
2014-06-07 00:00:00+00:00,282.0,A,13200000
2014-06-08 00:00:00+00:00,266.0,A,13200000
2014-06-09 00:00:00+00:00,256.0,A,13200000
2014-06-10 00:00:00+00:00,243.0,A,13200000
2014-06-11 00:00:00+00:00,230.0,A,13200000
2014-06-12 00:00:00+00:00,218.0,A,13200000
2014-06-13 00:00:00+00:00,205.0,A,13200000
2014-06-14 00:00:00+00:00,198.0,A,13200000
2014-06-15 00:00:00+00:00,188.0,A,13200000
2014-06-16 00:00:00+00:00,182.0,A,13200000
2014-06-17 00:00:00+00:00,178.0,A,13200000
2014-06-18 00:00:00+00:00,173.0,A,13200000
2014-06-19 00:00:00+00:00,166.0,A,13200000
2014-06-20 00:00:00+00:00,151.0,A,13200000
2014-06-21 00:00:00+00:00,137.0,A,13200000
2014-06-22 00:00:00+00:00,124.0,A,13200000
2014-06-23 00:00:00+00:00,116.0,A,13200000
2014-06-24 00:00:00+00:00,109.0,A,13200000
2014-06-25 00:00:00+00:00,104.0,A,13200000
2014-06-26 00:00:00+00:00,108.0,A,13200000
2014-06-27 00:00:00+00:00,110.0,A,13200000
2014-06-28 00:00:00+00:00,115.0,A,13200000
2014-06-29 00:00:00+00:00,104.0,A,13200000
2014-06-30 00:00:00+00:00,94.5,A,13200000
2014-07-01 00:00:00+00:00,89.2,A,13200000
2014-07-02 00:00:00+00:00,83.1,A,13200000
2014-07-03 00:00:00+00:00,77.6,A,13200000
2014-07-04 00:00:00+00:00,72.9,A,13200000
2014-07-05 00:00:00+00:00,68.2,A,13200000
2014-07-06 00:00:00+00:00,63.6,A,13200000
2014-07-07 00:00:00+00:00,59.8,A,13200000
2014-07-08 00:00:00+00:00,56.0,A,13200000
2014-07-09 00:00:00+00:00,54.0,A,13200000
2014-07-10 00:00:00+00:00,53.0,A,13200000
2014-07-11 00:00:00+00:00,49.6,A,13200000
2014-07-12 00:00:00+00:00,45.7,A,13200000
2014-07-13 00:00:00+00:00,42.7,A,13200000
2014-07-14 00:00:00+00:00,40.4,A,13200000
2014-07-15 00:00:00+00:00,37.7,A,13200000
2014-07-16 00:00:00+00:00,35.9,A,13200000
2014-07-17 00:00:00+00:00,35.8,A,13200000
2014-07-18 00:00:00+00:00,35.0,A,13200000
2014-07-19 00:00:00+00:00,33.0,A,13200000
2014-07-20 00:00:00+00:00,31.5,A,13200000
2014-07-21 00:00:00+00:00,32.6,A,13200000
