datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-12 00:00:00+00:00,3.6,"A, e",07208500
2010-11-13 00:00:00+00:00,2.7,"A, e",07208500
2010-11-14 00:00:00+00:00,3.4,"A, e",07208500
2010-11-15 00:00:00+00:00,3.9,"A, e",07208500
2010-11-16 00:00:00+00:00,3.72,"A, e",07208500
2010-11-17 00:00:00+00:00,4.1,"A, e",07208500
2010-11-18 00:00:00+00:00,4.23,"A, e",07208500
2010-11-19 00:00:00+00:00,4.24,"A, e",07208500
2010-11-20 00:00:00+00:00,4.02,"A, e",07208500
2010-11-21 00:00:00+00:00,3.7,"A, e",07208500
2010-11-22 00:00:00+00:00,3.1,"A, e",07208500
2010-11-23 00:00:00+00:00,3.0,"A, e",07208500
2010-11-24 00:00:00+00:00,3.4,"A, e",07208500
2010-11-25 00:00:00+00:00,3.9,"A, e",07208500
2010-11-26 00:00:00+00:00,3.4,"A, e",07208500
2010-11-27 00:00:00+00:00,3.5,"A, e",07208500
2010-11-28 00:00:00+00:00,3.3,"A, e",07208500
2010-11-29 00:00:00+00:00,3.1,"A, e",07208500
2010-11-30 00:00:00+00:00,3.0,"A, e",07208500
2010-12-01 00:00:00+00:00,3.2,"A, e",07208500
2010-12-02 00:00:00+00:00,3.6,"A, e",07208500
2010-12-03 00:00:00+00:00,3.9,"A, e",07208500
2010-12-04 00:00:00+00:00,3.94,"A, e",07208500
2010-12-05 00:00:00+00:00,3.8,"A, e",07208500
2010-12-06 00:00:00+00:00,3.9,"A, e",07208500
2010-12-07 00:00:00+00:00,3.8,"A, e",07208500
2010-12-08 00:00:00+00:00,3.9,"A, e",07208500
2010-12-09 00:00:00+00:00,3.84,"A, e",07208500
2010-12-10 00:00:00+00:00,3.79,"A, e",07208500
2010-12-11 00:00:00+00:00,3.7,"A, e",07208500
2010-12-12 00:00:00+00:00,3.9,"A, e",07208500
2010-12-13 00:00:00+00:00,3.6,"A, e",07208500
2010-12-14 00:00:00+00:00,4.1,"A, e",07208500
2010-12-15 00:00:00+00:00,3.87,"A, e",07208500
2010-12-16 00:00:00+00:00,3.9,"A, e",07208500
2010-12-17 00:00:00+00:00,3.71,"A, e",07208500
2010-12-18 00:00:00+00:00,3.4,"A, e",07208500
2010-12-19 00:00:00+00:00,3.4,"A, e",07208500
2010-12-20 00:00:00+00:00,3.5,"A, e",07208500
2010-12-21 00:00:00+00:00,3.7,"A, e",07208500
2010-12-22 00:00:00+00:00,3.6,"A, e",07208500
2010-12-23 00:00:00+00:00,3.7,"A, e",07208500
2010-12-24 00:00:00+00:00,3.5,"A, e",07208500
2010-12-25 00:00:00+00:00,3.4,"A, e",07208500
2010-12-26 00:00:00+00:00,3.5,"A, e",07208500
2010-12-27 00:00:00+00:00,3.3,"A, e",07208500
2010-12-28 00:00:00+00:00,3.2,"A, e",07208500
2010-12-29 00:00:00+00:00,3.1,"A, e",07208500
2010-12-30 00:00:00+00:00,2.9,"A, e",07208500
2010-12-31 00:00:00+00:00,3.0,"A, e",07208500
2011-01-01 00:00:00+00:00,2.6,"A, e",07208500
2011-01-02 00:00:00+00:00,2.7,"A, e",07208500
2011-01-03 00:00:00+00:00,2.84,"A, e",07208500
2011-01-04 00:00:00+00:00,2.9,"A, e",07208500
2011-01-05 00:00:00+00:00,2.97,"A, e",07208500
2011-01-06 00:00:00+00:00,3.09,"A, e",07208500
2011-01-07 00:00:00+00:00,3.39,"A, e",07208500
2011-01-08 00:00:00+00:00,3.47,"A, e",07208500
2011-01-09 00:00:00+00:00,3.67,"A, e",07208500
2011-01-10 00:00:00+00:00,3.6,"A, e",07208500
2011-01-11 00:00:00+00:00,3.3,"A, e",07208500
2011-01-12 00:00:00+00:00,3.43,"A, e",07208500
2011-01-13 00:00:00+00:00,3.37,"A, e",07208500
2011-01-14 00:00:00+00:00,3.67,"A, e",07208500
2011-01-15 00:00:00+00:00,3.69,"A, e",07208500
2011-01-16 00:00:00+00:00,3.7,"A, e",07208500
2011-01-17 00:00:00+00:00,3.73,"A, e",07208500
2011-01-18 00:00:00+00:00,3.81,"A, e",07208500
2011-01-19 00:00:00+00:00,3.82,"A, e",07208500
2011-01-20 00:00:00+00:00,3.85,"A, e",07208500
2011-01-21 00:00:00+00:00,3.62,"A, e",07208500
2011-01-22 00:00:00+00:00,3.57,"A, e",07208500
2011-01-23 00:00:00+00:00,3.6,"A, e",07208500
2011-01-24 00:00:00+00:00,3.45,"A, e",07208500
2011-01-25 00:00:00+00:00,3.51,"A, e",07208500
2011-01-26 00:00:00+00:00,3.54,"A, e",07208500
2011-01-27 00:00:00+00:00,3.64,"A, e",07208500
2011-01-28 00:00:00+00:00,3.69,"A, e",07208500
2011-01-29 00:00:00+00:00,3.85,"A, e",07208500
2011-01-30 00:00:00+00:00,3.9,"A, e",07208500
2011-01-31 00:00:00+00:00,3.86,"A, e",07208500
2011-02-01 00:00:00+00:00,3.79,"A, e",07208500
2011-02-02 00:00:00+00:00,2.9,"A, e",07208500
2011-02-03 00:00:00+00:00,3.04,"A, e",07208500
2011-02-04 00:00:00+00:00,3.6,"A, e",07208500
2011-02-05 00:00:00+00:00,3.93,"A, e",07208500
2011-02-06 00:00:00+00:00,3.98,"A, e",07208500
2011-02-07 00:00:00+00:00,3.68,"A, e",07208500
2011-02-08 00:00:00+00:00,3.74,"A, e",07208500
2011-02-09 00:00:00+00:00,3.57,"A, e",07208500
2011-02-10 00:00:00+00:00,3.55,"A, e",07208500
2011-02-11 00:00:00+00:00,3.6,"A, e",07208500
2011-02-12 00:00:00+00:00,3.67,"A, e",07208500
2011-02-13 00:00:00+00:00,3.73,"A, e",07208500
2011-02-14 00:00:00+00:00,4.84,"A, e",07208500
2011-02-15 00:00:00+00:00,5.09,"A, e",07208500
2011-02-16 00:00:00+00:00,5.49,"A, e",07208500
2011-02-17 00:00:00+00:00,5.69,"A, e",07208500
2011-02-18 00:00:00+00:00,5.49,"A, e",07208500
2011-02-19 00:00:00+00:00,5.69,"A, e",07208500
2011-02-20 00:00:00+00:00,5.98,"A, e",07208500
2011-02-21 00:00:00+00:00,5.34,"A, e",07208500
2011-02-22 00:00:00+00:00,4.34,"A, e",07208500
2011-02-23 00:00:00+00:00,4.26,A,07208500
2011-02-24 00:00:00+00:00,4.74,"A, e",07208500
2011-02-25 00:00:00+00:00,4.29,"A, e",07208500
2011-02-26 00:00:00+00:00,4.79,"A, e",07208500
2011-02-27 00:00:00+00:00,4.29,"A, e",07208500
2011-02-28 00:00:00+00:00,4.24,"A, e",07208500
2011-03-01 00:00:00+00:00,4.25,"A, e",07208500
2011-03-02 00:00:00+00:00,4.73,A,07208500
2011-03-03 00:00:00+00:00,5.31,A,07208500
2011-03-04 00:00:00+00:00,5.74,A,07208500
2011-03-05 00:00:00+00:00,6.15,A,07208500
2011-03-06 00:00:00+00:00,4.82,A,07208500
2011-03-07 00:00:00+00:00,5.13,A,07208500
2011-03-08 00:00:00+00:00,4.78,A,07208500
2011-03-09 00:00:00+00:00,4.55,A,07208500
2011-03-10 00:00:00+00:00,4.67,A,07208500
2011-03-11 00:00:00+00:00,5.64,A,07208500
2011-03-12 00:00:00+00:00,6.18,A,07208500
2011-03-13 00:00:00+00:00,6.78,A,07208500
2011-03-14 00:00:00+00:00,7.16,A,07208500
2011-03-15 00:00:00+00:00,7.14,A,07208500
2011-03-16 00:00:00+00:00,7.52,A,07208500
2011-03-17 00:00:00+00:00,8.75,A,07208500
2011-03-18 00:00:00+00:00,10.0,A,07208500
2011-03-19 00:00:00+00:00,10.1,A,07208500
2011-03-20 00:00:00+00:00,10.3,A,07208500
2011-03-21 00:00:00+00:00,9.06,A,07208500
2011-03-22 00:00:00+00:00,9.28,A,07208500
2011-03-23 00:00:00+00:00,7.33,A,07208500
2011-03-24 00:00:00+00:00,7.95,A,07208500
2011-03-25 00:00:00+00:00,7.44,A,07208500
2011-03-26 00:00:00+00:00,7.58,A,07208500
2011-03-27 00:00:00+00:00,8.12,A,07208500
2011-03-28 00:00:00+00:00,7.4,A,07208500
2011-03-29 00:00:00+00:00,7.58,A,07208500
2011-03-30 00:00:00+00:00,7.45,A,07208500
2011-03-31 00:00:00+00:00,7.4,A,07208500
2011-04-01 00:00:00+00:00,8.39,A,07208500
2011-04-02 00:00:00+00:00,9.12,A,07208500
2011-04-03 00:00:00+00:00,10.1,A,07208500
2011-04-04 00:00:00+00:00,9.91,A,07208500
2011-04-05 00:00:00+00:00,9.33,A,07208500
2011-04-06 00:00:00+00:00,8.94,A,07208500
2011-04-07 00:00:00+00:00,10.1,A,07208500
2011-04-08 00:00:00+00:00,10.1,A,07208500
2011-04-09 00:00:00+00:00,10.7,A,07208500
2011-04-10 00:00:00+00:00,10.0,A,07208500
2011-04-11 00:00:00+00:00,9.13,A,07208500
2011-04-12 00:00:00+00:00,9.52,A,07208500
2011-04-13 00:00:00+00:00,8.99,A,07208500
2011-04-14 00:00:00+00:00,9.03,A,07208500
2011-04-15 00:00:00+00:00,8.36,A,07208500
2011-04-16 00:00:00+00:00,8.42,A,07208500
2011-04-17 00:00:00+00:00,8.37,A,07208500
2011-04-18 00:00:00+00:00,8.53,A,07208500
2011-04-19 00:00:00+00:00,9.39,A,07208500
2011-04-20 00:00:00+00:00,9.57,A,07208500
2011-04-21 00:00:00+00:00,9.34,A,07208500
2011-04-22 00:00:00+00:00,9.01,A,07208500
2011-04-23 00:00:00+00:00,9.08,A,07208500
2011-04-24 00:00:00+00:00,9.43,A,07208500
2011-04-25 00:00:00+00:00,10.2,A,07208500
2011-04-26 00:00:00+00:00,11.1,A,07208500
2011-04-27 00:00:00+00:00,10.3,A,07208500
2011-04-28 00:00:00+00:00,10.5,A,07208500
2011-04-29 00:00:00+00:00,10.2,A,07208500
2011-04-30 00:00:00+00:00,9.4,A,07208500
2011-05-01 00:00:00+00:00,10.1,A,07208500
2011-05-02 00:00:00+00:00,9.85,A,07208500
2011-05-03 00:00:00+00:00,10.1,A,07208500
2011-05-04 00:00:00+00:00,11.4,A,07208500
2011-05-05 00:00:00+00:00,10.1,A,07208500
2011-05-06 00:00:00+00:00,9.23,A,07208500
2011-05-07 00:00:00+00:00,8.94,A,07208500
2011-05-08 00:00:00+00:00,8.97,A,07208500
2011-05-09 00:00:00+00:00,9.26,A,07208500
2011-05-10 00:00:00+00:00,9.52,A,07208500
2011-05-11 00:00:00+00:00,9.66,A,07208500
2011-05-12 00:00:00+00:00,9.71,A,07208500
2011-05-13 00:00:00+00:00,9.22,A,07208500
2011-05-14 00:00:00+00:00,8.9,A,07208500
2011-05-15 00:00:00+00:00,9.39,A,07208500
2011-05-16 00:00:00+00:00,8.7,A,07208500
2011-05-17 00:00:00+00:00,8.13,A,07208500
2011-05-18 00:00:00+00:00,7.85,A,07208500
2011-05-19 00:00:00+00:00,7.95,A,07208500
2011-05-20 00:00:00+00:00,7.94,A,07208500
2011-05-21 00:00:00+00:00,7.68,A,07208500
2011-05-22 00:00:00+00:00,7.08,A,07208500
2011-05-23 00:00:00+00:00,6.69,A,07208500
2011-05-24 00:00:00+00:00,6.48,A,07208500
2011-05-25 00:00:00+00:00,6.44,A,07208500
2011-05-26 00:00:00+00:00,5.93,A,07208500
2011-05-27 00:00:00+00:00,5.43,A,07208500
2011-05-28 00:00:00+00:00,5.12,A,07208500
2011-05-29 00:00:00+00:00,4.66,A,07208500
2011-05-30 00:00:00+00:00,4.44,A,07208500
2011-05-31 00:00:00+00:00,4.3,A,07208500
2011-06-01 00:00:00+00:00,4.33,A,07208500
2011-06-02 00:00:00+00:00,4.38,A,07208500
2011-06-03 00:00:00+00:00,4.1,A,07208500
2011-06-04 00:00:00+00:00,4.08,A,07208500
2011-06-05 00:00:00+00:00,4.11,A,07208500
2011-06-06 00:00:00+00:00,3.66,A,07208500
2011-06-07 00:00:00+00:00,3.44,A,07208500
2011-06-08 00:00:00+00:00,3.27,A,07208500
2011-06-09 00:00:00+00:00,3.08,A,07208500
2011-06-10 00:00:00+00:00,3.04,A,07208500
2011-06-11 00:00:00+00:00,3.09,A,07208500
2011-06-12 00:00:00+00:00,2.84,A,07208500
2011-06-13 00:00:00+00:00,2.68,A,07208500
2011-06-14 00:00:00+00:00,2.56,A,07208500
2011-06-15 00:00:00+00:00,2.52,A,07208500
2011-06-16 00:00:00+00:00,2.29,A,07208500
2011-06-17 00:00:00+00:00,2.34,A,07208500
2011-06-18 00:00:00+00:00,2.29,A,07208500
2011-06-19 00:00:00+00:00,2.24,A,07208500
2011-06-20 00:00:00+00:00,2.3,A,07208500
2011-06-21 00:00:00+00:00,2.54,A,07208500
2011-06-22 00:00:00+00:00,2.28,A,07208500
2011-06-23 00:00:00+00:00,2.06,A,07208500
2011-06-24 00:00:00+00:00,1.83,A,07208500
2011-06-25 00:00:00+00:00,1.72,A,07208500
2011-06-26 00:00:00+00:00,1.63,A,07208500
2011-06-27 00:00:00+00:00,1.65,A,07208500
2011-06-28 00:00:00+00:00,1.84,A,07208500
2011-06-29 00:00:00+00:00,1.69,A,07208500
2011-06-30 00:00:00+00:00,1.76,A,07208500
2011-07-01 00:00:00+00:00,1.66,A,07208500
2011-07-02 00:00:00+00:00,1.73,A,07208500
2011-07-03 00:00:00+00:00,2.02,A,07208500
2011-07-04 00:00:00+00:00,2.18,A,07208500
2011-07-05 00:00:00+00:00,1.75,A,07208500
2011-07-06 00:00:00+00:00,1.6,A,07208500
2011-07-07 00:00:00+00:00,2.02,A,07208500
2011-07-08 00:00:00+00:00,2.22,A,07208500
2011-07-09 00:00:00+00:00,1.89,A,07208500
2011-07-10 00:00:00+00:00,2.37,A,07208500
2011-07-11 00:00:00+00:00,2.02,A,07208500
2011-07-12 00:00:00+00:00,3.21,A,07208500
2011-07-13 00:00:00+00:00,2.7,A,07208500
2011-07-14 00:00:00+00:00,3.3,A,07208500
2011-07-15 00:00:00+00:00,2.7,A,07208500
2011-07-16 00:00:00+00:00,2.54,A,07208500
2011-07-17 00:00:00+00:00,2.02,A,07208500
2011-07-18 00:00:00+00:00,1.87,A,07208500
2011-07-19 00:00:00+00:00,1.84,A,07208500
2011-07-20 00:00:00+00:00,1.84,A,07208500
2011-07-21 00:00:00+00:00,2.11,A,07208500
