datetime,00060_Mean,00060_Mean_cd,site_no
2011-02-02 00:00:00+00:00,52.1,"A, e",09119000
2011-02-03 00:00:00+00:00,53.7,"A, e",09119000
2011-02-04 00:00:00+00:00,58.2,"A, e",09119000
2011-02-05 00:00:00+00:00,67.5,"A, e",09119000
2011-02-06 00:00:00+00:00,64.5,"A, e",09119000
2011-02-07 00:00:00+00:00,62.1,"A, e",09119000
2011-02-08 00:00:00+00:00,61.9,"A, e",09119000
2011-02-09 00:00:00+00:00,60.0,"A, e",09119000
2011-02-10 00:00:00+00:00,57.2,"A, e",09119000
2011-02-11 00:00:00+00:00,59.0,"A, e",09119000
2011-02-12 00:00:00+00:00,61.1,"A, e",09119000
2011-02-13 00:00:00+00:00,61.9,"A, e",09119000
2011-02-14 00:00:00+00:00,62.8,"A, e",09119000
2011-02-15 00:00:00+00:00,64.0,"A, e",09119000
2011-02-16 00:00:00+00:00,63.6,"A, e",09119000
2011-02-17 00:00:00+00:00,63.6,"A, e",09119000
2011-02-18 00:00:00+00:00,62.2,"A, e",09119000
2011-02-19 00:00:00+00:00,64.3,"A, e",09119000
2011-02-20 00:00:00+00:00,65.7,"A, e",09119000
2011-02-21 00:00:00+00:00,63.6,"A, e",09119000
2011-02-22 00:00:00+00:00,62.5,"A, e",09119000
2011-02-23 00:00:00+00:00,62.8,"A, e",09119000
2011-02-24 00:00:00+00:00,64.3,"A, e",09119000
2011-02-25 00:00:00+00:00,64.3,"A, e",09119000
2011-02-26 00:00:00+00:00,64.6,"A, e",09119000
2011-02-27 00:00:00+00:00,62.9,"A, e",09119000
2011-02-28 00:00:00+00:00,64.5,"A, e",09119000
2011-03-01 00:00:00+00:00,65.4,"A, e",09119000
2011-03-02 00:00:00+00:00,67.8,"A, e",09119000
2011-03-03 00:00:00+00:00,69.0,"A, e",09119000
2011-03-04 00:00:00+00:00,68.8,"A, e",09119000
2011-03-05 00:00:00+00:00,66.6,"A, e",09119000
2011-03-06 00:00:00+00:00,67.0,"A, e",09119000
2011-03-07 00:00:00+00:00,68.7,"A, e",09119000
2011-03-08 00:00:00+00:00,69.6,"A, e",09119000
2011-03-09 00:00:00+00:00,68.2,"A, e",09119000
2011-03-10 00:00:00+00:00,69.8,"A, e",09119000
2011-03-11 00:00:00+00:00,75.6,"A, e",09119000
2011-03-12 00:00:00+00:00,86.2,"A, e",09119000
2011-03-13 00:00:00+00:00,92.4,"A, e",09119000
2011-03-14 00:00:00+00:00,105.0,"A, e",09119000
2011-03-15 00:00:00+00:00,119.0,"A, e",09119000
2011-03-16 00:00:00+00:00,127.0,"A, e",09119000
2011-03-17 00:00:00+00:00,143.0,"A, e",09119000
2011-03-18 00:00:00+00:00,135.0,"A, e",09119000
2011-03-19 00:00:00+00:00,134.0,"A, e",09119000
2011-03-20 00:00:00+00:00,129.0,"A, e",09119000
2011-03-21 00:00:00+00:00,131.0,"A, e",09119000
2011-03-22 00:00:00+00:00,128.0,"A, e",09119000
2011-03-23 00:00:00+00:00,121.0,"A, e",09119000
2011-03-24 00:00:00+00:00,119.0,"A, e",09119000
2011-03-25 00:00:00+00:00,119.0,A,09119000
2011-03-26 00:00:00+00:00,118.0,A,09119000
2011-03-27 00:00:00+00:00,125.0,A,09119000
2011-03-28 00:00:00+00:00,126.0,A,09119000
2011-03-29 00:00:00+00:00,131.0,A,09119000
2011-03-30 00:00:00+00:00,131.0,A,09119000
2011-03-31 00:00:00+00:00,143.0,A,09119000
2011-04-01 00:00:00+00:00,200.0,A,09119000
2011-04-02 00:00:00+00:00,250.0,A,09119000
2011-04-03 00:00:00+00:00,274.0,A,09119000
2011-04-04 00:00:00+00:00,247.0,A,09119000
2011-04-05 00:00:00+00:00,186.0,A,09119000
2011-04-06 00:00:00+00:00,197.0,A,09119000
2011-04-07 00:00:00+00:00,225.0,A,09119000
2011-04-08 00:00:00+00:00,218.0,A,09119000
2011-04-09 00:00:00+00:00,205.0,A,09119000
2011-04-10 00:00:00+00:00,196.0,A,09119000
2011-04-11 00:00:00+00:00,172.0,A,09119000
2011-04-12 00:00:00+00:00,165.0,A,09119000
2011-04-13 00:00:00+00:00,170.0,A,09119000
2011-04-14 00:00:00+00:00,165.0,A,09119000
2011-04-15 00:00:00+00:00,153.0,A,09119000
2011-04-16 00:00:00+00:00,144.0,A,09119000
2011-04-17 00:00:00+00:00,150.0,A,09119000
2011-04-18 00:00:00+00:00,169.0,A,09119000
2011-04-19 00:00:00+00:00,216.0,A,09119000
2011-04-20 00:00:00+00:00,253.0,A,09119000
2011-04-21 00:00:00+00:00,227.0,A,09119000
2011-04-22 00:00:00+00:00,220.0,A,09119000
2011-04-23 00:00:00+00:00,207.0,A,09119000
2011-04-24 00:00:00+00:00,207.0,A,09119000
2011-04-25 00:00:00+00:00,233.0,A,09119000
2011-04-26 00:00:00+00:00,238.0,A,09119000
2011-04-27 00:00:00+00:00,221.0,A,09119000
2011-04-28 00:00:00+00:00,184.0,A,09119000
2011-04-29 00:00:00+00:00,167.0,A,09119000
2011-04-30 00:00:00+00:00,144.0,A,09119000
2011-05-01 00:00:00+00:00,127.0,A,09119000
2011-05-02 00:00:00+00:00,126.0,A,09119000
2011-05-03 00:00:00+00:00,107.0,A,09119000
2011-05-04 00:00:00+00:00,93.4,A,09119000
2011-05-05 00:00:00+00:00,89.3,A,09119000
2011-05-06 00:00:00+00:00,93.2,A,09119000
2011-05-07 00:00:00+00:00,99.3,A,09119000
2011-05-08 00:00:00+00:00,135.0,A,09119000
2011-05-09 00:00:00+00:00,195.0,A,09119000
2011-05-10 00:00:00+00:00,230.0,A,09119000
2011-05-11 00:00:00+00:00,247.0,A,09119000
2011-05-12 00:00:00+00:00,280.0,A,09119000
2011-05-13 00:00:00+00:00,244.0,A,09119000
2011-05-14 00:00:00+00:00,221.0,A,09119000
2011-05-15 00:00:00+00:00,239.0,A,09119000
2011-05-16 00:00:00+00:00,243.0,A,09119000
2011-05-17 00:00:00+00:00,242.0,A,09119000
2011-05-18 00:00:00+00:00,286.0,A,09119000
2011-05-19 00:00:00+00:00,338.0,A,09119000
2011-05-20 00:00:00+00:00,372.0,A,09119000
2011-05-21 00:00:00+00:00,360.0,A,09119000
2011-05-22 00:00:00+00:00,310.0,A,09119000
2011-05-23 00:00:00+00:00,267.0,A,09119000
2011-05-24 00:00:00+00:00,250.0,A,09119000
2011-05-25 00:00:00+00:00,235.0,A,09119000
2011-05-26 00:00:00+00:00,218.0,A,09119000
2011-05-27 00:00:00+00:00,192.0,A,09119000
2011-05-28 00:00:00+00:00,190.0,A,09119000
2011-05-29 00:00:00+00:00,289.0,A,09119000
2011-05-30 00:00:00+00:00,446.0,A,09119000
2011-05-31 00:00:00+00:00,528.0,A,09119000
2011-06-01 00:00:00+00:00,545.0,A,09119000
2011-06-02 00:00:00+00:00,571.0,A,09119000
2011-06-03 00:00:00+00:00,575.0,A,09119000
2011-06-04 00:00:00+00:00,599.0,A,09119000
2011-06-05 00:00:00+00:00,637.0,A,09119000
2011-06-06 00:00:00+00:00,714.0,A,09119000
2011-06-07 00:00:00+00:00,762.0,A,09119000
2011-06-08 00:00:00+00:00,788.0,A,09119000
2011-06-09 00:00:00+00:00,790.0,A,09119000
2011-06-10 00:00:00+00:00,785.0,A,09119000
2011-06-11 00:00:00+00:00,769.0,A,09119000
2011-06-12 00:00:00+00:00,754.0,A,09119000
2011-06-13 00:00:00+00:00,736.0,A,09119000
2011-06-14 00:00:00+00:00,712.0,A,09119000
2011-06-15 00:00:00+00:00,688.0,A,09119000
2011-06-16 00:00:00+00:00,673.0,A,09119000
2011-06-17 00:00:00+00:00,668.0,A,09119000
2011-06-18 00:00:00+00:00,659.0,A,09119000
2011-06-19 00:00:00+00:00,638.0,A,09119000
2011-06-20 00:00:00+00:00,625.0,A,09119000
2011-06-21 00:00:00+00:00,584.0,A,09119000
2011-06-22 00:00:00+00:00,520.0,A,09119000
2011-06-23 00:00:00+00:00,465.0,A,09119000
2011-06-24 00:00:00+00:00,434.0,A,09119000
2011-06-25 00:00:00+00:00,404.0,A,09119000
2011-06-26 00:00:00+00:00,369.0,A,09119000
2011-06-27 00:00:00+00:00,338.0,A,09119000
2011-06-28 00:00:00+00:00,307.0,A,09119000
2011-06-29 00:00:00+00:00,258.0,A,09119000
2011-06-30 00:00:00+00:00,287.0,A,09119000
2011-07-01 00:00:00+00:00,354.0,A,09119000
2011-07-02 00:00:00+00:00,326.0,A,09119000
2011-07-03 00:00:00+00:00,264.0,A,09119000
2011-07-04 00:00:00+00:00,229.0,A,09119000
2011-07-05 00:00:00+00:00,216.0,A,09119000
2011-07-06 00:00:00+00:00,211.0,A,09119000
2011-07-07 00:00:00+00:00,201.0,A,09119000
2011-07-08 00:00:00+00:00,212.0,A,09119000
2011-07-09 00:00:00+00:00,226.0,A,09119000
2011-07-10 00:00:00+00:00,231.0,A,09119000
2011-07-11 00:00:00+00:00,273.0,A,09119000
2011-07-12 00:00:00+00:00,277.0,A,09119000
2011-07-13 00:00:00+00:00,304.0,A,09119000
2011-07-14 00:00:00+00:00,268.0,A,09119000
2011-07-15 00:00:00+00:00,218.0,A,09119000
2011-07-16 00:00:00+00:00,198.0,A,09119000
2011-07-17 00:00:00+00:00,175.0,A,09119000
2011-07-18 00:00:00+00:00,149.0,A,09119000
2011-07-19 00:00:00+00:00,150.0,A,09119000
2011-07-20 00:00:00+00:00,157.0,A,09119000
2011-07-21 00:00:00+00:00,160.0,A,09119000
