datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-12 00:00:00+00:00,978.0,A,13337000
2010-12-13 00:00:00+00:00,2280.0,A,13337000
2010-12-14 00:00:00+00:00,2480.0,A,13337000
2010-12-15 00:00:00+00:00,2090.0,A,13337000
2010-12-16 00:00:00+00:00,1660.0,A,13337000
2010-12-17 00:00:00+00:00,1300.0,A,13337000
2010-12-18 00:00:00+00:00,1090.0,A,13337000
2010-12-19 00:00:00+00:00,1130.0,A,13337000
2010-12-20 00:00:00+00:00,1170.0,A,13337000
2010-12-21 00:00:00+00:00,1050.0,A,13337000
2010-12-22 00:00:00+00:00,970.0,A,13337000
2010-12-23 00:00:00+00:00,934.0,A,13337000
2010-12-24 00:00:00+00:00,929.0,A,13337000
2010-12-25 00:00:00+00:00,852.0,A,13337000
2010-12-26 00:00:00+00:00,838.0,A,13337000
2010-12-27 00:00:00+00:00,874.0,A,13337000
2010-12-28 00:00:00+00:00,904.0,A,13337000
2010-12-29 00:00:00+00:00,899.0,A,13337000
2010-12-30 00:00:00+00:00,840.0,A,13337000
2010-12-31 00:00:00+00:00,680.0,"A, e",13337000
2011-01-01 00:00:00+00:00,430.0,"A, e",13337000
2011-01-02 00:00:00+00:00,520.0,"A, e",13337000
2011-01-03 00:00:00+00:00,880.0,"A, e",13337000
2011-01-04 00:00:00+00:00,970.0,A,13337000
2011-01-05 00:00:00+00:00,897.0,A,13337000
2011-01-06 00:00:00+00:00,857.0,A,13337000
2011-01-07 00:00:00+00:00,917.0,A,13337000
2011-01-08 00:00:00+00:00,944.0,A,13337000
2011-01-09 00:00:00+00:00,844.0,A,13337000
2011-01-10 00:00:00+00:00,761.0,A,13337000
2011-01-11 00:00:00+00:00,695.0,A,13337000
2011-01-12 00:00:00+00:00,785.0,A,13337000
2011-01-13 00:00:00+00:00,1040.0,A,13337000
2011-01-14 00:00:00+00:00,1460.0,A,13337000
2011-01-15 00:00:00+00:00,1840.0,A,13337000
2011-01-16 00:00:00+00:00,3320.0,A,13337000
2011-01-17 00:00:00+00:00,7270.0,A,13337000
2011-01-18 00:00:00+00:00,6680.0,A,13337000
2011-01-19 00:00:00+00:00,4630.0,A,13337000
2011-01-20 00:00:00+00:00,3530.0,A,13337000
2011-01-21 00:00:00+00:00,3130.0,A,13337000
2011-01-22 00:00:00+00:00,3050.0,A,13337000
2011-01-23 00:00:00+00:00,2640.0,A,13337000
2011-01-24 00:00:00+00:00,2420.0,A,13337000
2011-01-25 00:00:00+00:00,2610.0,A,13337000
2011-01-26 00:00:00+00:00,2420.0,A,13337000
2011-01-27 00:00:00+00:00,2280.0,A,13337000
2011-01-28 00:00:00+00:00,2180.0,A,13337000
2011-01-29 00:00:00+00:00,2090.0,A,13337000
2011-01-30 00:00:00+00:00,2040.0,A,13337000
2011-01-31 00:00:00+00:00,1890.0,A,13337000
2011-02-01 00:00:00+00:00,1510.0,A,13337000
2011-02-02 00:00:00+00:00,1260.0,A,13337000
2011-02-03 00:00:00+00:00,1510.0,A,13337000
2011-02-04 00:00:00+00:00,1920.0,A,13337000
2011-02-05 00:00:00+00:00,2200.0,A,13337000
2011-02-06 00:00:00+00:00,1870.0,A,13337000
2011-02-07 00:00:00+00:00,1880.0,A,13337000
2011-02-08 00:00:00+00:00,1830.0,A,13337000
2011-02-09 00:00:00+00:00,1670.0,A,13337000
2011-02-10 00:00:00+00:00,1620.0,A,13337000
2011-02-11 00:00:00+00:00,1570.0,A,13337000
2011-02-12 00:00:00+00:00,1530.0,A,13337000
2011-02-13 00:00:00+00:00,1570.0,A,13337000
2011-02-14 00:00:00+00:00,1550.0,A,13337000
2011-02-15 00:00:00+00:00,1570.0,A,13337000
2011-02-16 00:00:00+00:00,1790.0,A,13337000
2011-02-17 00:00:00+00:00,1800.0,A,13337000
2011-02-18 00:00:00+00:00,1710.0,A,13337000
2011-02-19 00:00:00+00:00,1650.0,A,13337000
2011-02-20 00:00:00+00:00,1590.0,A,13337000
2011-02-21 00:00:00+00:00,1500.0,A,13337000
2011-02-22 00:00:00+00:00,1470.0,A,13337000
2011-02-23 00:00:00+00:00,1420.0,A,13337000
2011-02-24 00:00:00+00:00,1350.0,A,13337000
2011-02-25 00:00:00+00:00,1130.0,"A, e",13337000
2011-02-26 00:00:00+00:00,1110.0,"A, e",13337000
2011-02-27 00:00:00+00:00,1230.0,A,13337000
2011-02-28 00:00:00+00:00,1240.0,A,13337000
2011-03-01 00:00:00+00:00,1240.0,A,13337000
2011-03-02 00:00:00+00:00,1210.0,A,13337000
2011-03-03 00:00:00+00:00,1220.0,A,13337000
2011-03-04 00:00:00+00:00,1170.0,A,13337000
2011-03-05 00:00:00+00:00,1170.0,A,13337000
2011-03-06 00:00:00+00:00,1200.0,A,13337000
2011-03-07 00:00:00+00:00,1190.0,A,13337000
2011-03-08 00:00:00+00:00,1170.0,A,13337000
2011-03-09 00:00:00+00:00,1150.0,A,13337000
2011-03-10 00:00:00+00:00,1190.0,A,13337000
2011-03-11 00:00:00+00:00,1390.0,A,13337000
2011-03-12 00:00:00+00:00,1290.0,A,13337000
2011-03-13 00:00:00+00:00,1270.0,A,13337000
2011-03-14 00:00:00+00:00,1520.0,A,13337000
2011-03-15 00:00:00+00:00,1620.0,A,13337000
2011-03-16 00:00:00+00:00,2020.0,A,13337000
2011-03-17 00:00:00+00:00,2020.0,A,13337000
2011-03-18 00:00:00+00:00,1920.0,A,13337000
2011-03-19 00:00:00+00:00,1870.0,A,13337000
2011-03-20 00:00:00+00:00,1750.0,A,13337000
2011-03-21 00:00:00+00:00,1670.0,A,13337000
2011-03-22 00:00:00+00:00,1780.0,A,13337000
2011-03-23 00:00:00+00:00,1690.0,A,13337000
2011-03-24 00:00:00+00:00,1660.0,A,13337000
2011-03-25 00:00:00+00:00,1660.0,A,13337000
2011-03-26 00:00:00+00:00,1650.0,A,13337000
2011-03-27 00:00:00+00:00,1670.0,A,13337000
2011-03-28 00:00:00+00:00,1670.0,A,13337000
2011-03-29 00:00:00+00:00,1630.0,A,13337000
2011-03-30 00:00:00+00:00,2080.0,A,13337000
2011-03-31 00:00:00+00:00,6070.0,A,13337000
2011-04-01 00:00:00+00:00,10900.0,A,13337000
2011-04-02 00:00:00+00:00,10500.0,A,13337000
2011-04-03 00:00:00+00:00,9070.0,A,13337000
2011-04-04 00:00:00+00:00,7170.0,A,13337000
2011-04-05 00:00:00+00:00,7080.0,A,13337000
2011-04-06 00:00:00+00:00,6210.0,A,13337000
2011-04-07 00:00:00+00:00,5310.0,A,13337000
2011-04-08 00:00:00+00:00,4610.0,A,13337000
2011-04-09 00:00:00+00:00,4100.0,A,13337000
2011-04-10 00:00:00+00:00,3710.0,A,13337000
2011-04-11 00:00:00+00:00,3460.0,A,13337000
2011-04-12 00:00:00+00:00,3240.0,A,13337000
2011-04-13 00:00:00+00:00,3100.0,A,13337000
2011-04-14 00:00:00+00:00,3020.0,A,13337000
2011-04-15 00:00:00+00:00,2880.0,A,13337000
2011-04-16 00:00:00+00:00,3060.0,A,13337000
2011-04-17 00:00:00+00:00,4340.0,A,13337000
2011-04-18 00:00:00+00:00,4120.0,A,13337000
2011-04-19 00:00:00+00:00,3810.0,A,13337000
2011-04-20 00:00:00+00:00,3490.0,A,13337000
2011-04-21 00:00:00+00:00,3380.0,A,13337000
2011-04-22 00:00:00+00:00,3200.0,A,13337000
2011-04-23 00:00:00+00:00,2990.0,A,13337000
2011-04-24 00:00:00+00:00,2980.0,A,13337000
2011-04-25 00:00:00+00:00,3250.0,A,13337000
2011-04-26 00:00:00+00:00,3470.0,A,13337000
2011-04-27 00:00:00+00:00,3320.0,A,13337000
2011-04-28 00:00:00+00:00,3490.0,A,13337000
2011-04-29 00:00:00+00:00,3360.0,A,13337000
2011-04-30 00:00:00+00:00,3190.0,A,13337000
2011-05-01 00:00:00+00:00,3040.0,A,13337000
2011-05-02 00:00:00+00:00,3010.0,A,13337000
2011-05-03 00:00:00+00:00,3250.0,A,13337000
2011-05-04 00:00:00+00:00,3270.0,A,13337000
2011-05-05 00:00:00+00:00,3470.0,A,13337000
2011-05-06 00:00:00+00:00,4010.0,A,13337000
2011-05-07 00:00:00+00:00,4850.0,A,13337000
2011-05-08 00:00:00+00:00,5520.0,A,13337000
2011-05-09 00:00:00+00:00,6040.0,A,13337000
2011-05-10 00:00:00+00:00,5910.0,A,13337000
2011-05-11 00:00:00+00:00,6560.0,A,13337000
2011-05-12 00:00:00+00:00,8140.0,A,13337000
2011-05-13 00:00:00+00:00,9860.0,A,13337000
2011-05-14 00:00:00+00:00,14100.0,A,13337000
2011-05-15 00:00:00+00:00,18600.0,A,13337000
2011-05-16 00:00:00+00:00,19300.0,A,13337000
2011-05-17 00:00:00+00:00,14800.0,A,13337000
2011-05-18 00:00:00+00:00,12400.0,A,13337000
2011-05-19 00:00:00+00:00,11800.0,A,13337000
2011-05-20 00:00:00+00:00,12400.0,A,13337000
2011-05-21 00:00:00+00:00,12800.0,A,13337000
2011-05-22 00:00:00+00:00,14800.0,A,13337000
2011-05-23 00:00:00+00:00,14100.0,A,13337000
2011-05-24 00:00:00+00:00,15900.0,A,13337000
2011-05-25 00:00:00+00:00,15200.0,A,13337000
2011-05-26 00:00:00+00:00,17000.0,A,13337000
2011-05-27 00:00:00+00:00,14600.0,A,13337000
2011-05-28 00:00:00+00:00,12500.0,A,13337000
2011-05-29 00:00:00+00:00,11000.0,A,13337000
2011-05-30 00:00:00+00:00,10100.0,A,13337000
2011-05-31 00:00:00+00:00,9920.0,A,13337000
2011-06-01 00:00:00+00:00,10700.0,A,13337000
2011-06-02 00:00:00+00:00,12800.0,A,13337000
2011-06-03 00:00:00+00:00,13000.0,A,13337000
2011-06-04 00:00:00+00:00,12000.0,A,13337000
2011-06-05 00:00:00+00:00,13000.0,A,13337000
2011-06-06 00:00:00+00:00,16500.0,A,13337000
2011-06-07 00:00:00+00:00,20500.0,A,13337000
2011-06-08 00:00:00+00:00,19800.0,A,13337000
2011-06-09 00:00:00+00:00,16700.0,A,13337000
2011-06-10 00:00:00+00:00,14900.0,A,13337000
2011-06-11 00:00:00+00:00,14700.0,A,13337000
2011-06-12 00:00:00+00:00,15200.0,A,13337000
2011-06-13 00:00:00+00:00,15200.0,A,13337000
2011-06-14 00:00:00+00:00,15100.0,A,13337000
2011-06-15 00:00:00+00:00,15200.0,A,13337000
2011-06-16 00:00:00+00:00,13300.0,A,13337000
2011-06-17 00:00:00+00:00,11900.0,A,13337000
2011-06-18 00:00:00+00:00,11100.0,A,13337000
2011-06-19 00:00:00+00:00,12400.0,A,13337000
2011-06-20 00:00:00+00:00,12300.0,A,13337000
2011-06-21 00:00:00+00:00,13300.0,A,13337000
2011-06-22 00:00:00+00:00,15300.0,A,13337000
2011-06-23 00:00:00+00:00,17700.0,A,13337000
2011-06-24 00:00:00+00:00,16300.0,A,13337000
2011-06-25 00:00:00+00:00,13500.0,A,13337000
2011-06-26 00:00:00+00:00,12200.0,A,13337000
2011-06-27 00:00:00+00:00,11500.0,A,13337000
2011-06-28 00:00:00+00:00,12300.0,A,13337000
2011-06-29 00:00:00+00:00,14500.0,A,13337000
2011-06-30 00:00:00+00:00,15900.0,A,13337000
2011-07-01 00:00:00+00:00,12300.0,A,13337000
2011-07-02 00:00:00+00:00,11200.0,A,13337000
2011-07-03 00:00:00+00:00,11300.0,A,13337000
2011-07-04 00:00:00+00:00,11600.0,A,13337000
2011-07-05 00:00:00+00:00,11000.0,A,13337000
2011-07-06 00:00:00+00:00,10500.0,A,13337000
2011-07-07 00:00:00+00:00,9980.0,A,13337000
2011-07-08 00:00:00+00:00,9550.0,A,13337000
2011-07-09 00:00:00+00:00,8230.0,A,13337000
2011-07-10 00:00:00+00:00,7080.0,A,13337000
2011-07-11 00:00:00+00:00,6570.0,A,13337000
2011-07-12 00:00:00+00:00,6410.0,A,13337000
2011-07-13 00:00:00+00:00,6370.0,A,13337000
2011-07-14 00:00:00+00:00,6460.0,A,13337000
2011-07-15 00:00:00+00:00,5570.0,A,13337000
2011-07-16 00:00:00+00:00,5010.0,A,13337000
2011-07-17 00:00:00+00:00,4780.0,A,13337000
2011-07-18 00:00:00+00:00,4500.0,A,13337000
2011-07-19 00:00:00+00:00,4280.0,A,13337000
2011-07-20 00:00:00+00:00,4370.0,A,13337000
2011-07-21 00:00:00+00:00,3760.0,A,13337000
