datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,6720.0,A,11377100
2010-10-02 00:00:00+00:00,6630.0,A,11377100
2010-10-03 00:00:00+00:00,6690.0,A,11377100
2010-10-04 00:00:00+00:00,6750.0,A,11377100
2010-10-05 00:00:00+00:00,6590.0,A,11377100
2010-10-06 00:00:00+00:00,6710.0,A,11377100
2010-10-07 00:00:00+00:00,6540.0,A,11377100
2010-10-08 00:00:00+00:00,6260.0,A,11377100
2010-10-09 00:00:00+00:00,6100.0,A,11377100
2010-10-10 00:00:00+00:00,6160.0,A,11377100
2010-10-11 00:00:00+00:00,6370.0,A,11377100
2010-10-12 00:00:00+00:00,6250.0,A,11377100
2010-10-13 00:00:00+00:00,6160.0,A,11377100
2010-10-14 00:00:00+00:00,6170.0,A,11377100
2010-10-15 00:00:00+00:00,6230.0,A,11377100
2010-10-16 00:00:00+00:00,6150.0,A,11377100
2010-10-17 00:00:00+00:00,6310.0,A,11377100
2010-10-18 00:00:00+00:00,6290.0,A,11377100
2010-10-19 00:00:00+00:00,6310.0,A,11377100
2010-10-20 00:00:00+00:00,6280.0,A,11377100
2010-10-21 00:00:00+00:00,6270.0,A,11377100
2010-10-22 00:00:00+00:00,6240.0,A,11377100
2010-10-23 00:00:00+00:00,6480.0,A,11377100
2010-10-24 00:00:00+00:00,10600.0,A,11377100
2010-10-25 00:00:00+00:00,10700.0,A,11377100
2010-10-26 00:00:00+00:00,7640.0,A,11377100
2010-10-27 00:00:00+00:00,7040.0,A,11377100
2010-10-28 00:00:00+00:00,7160.0,A,11377100
2010-10-29 00:00:00+00:00,7570.0,A,11377100
2010-10-30 00:00:00+00:00,7700.0,A,11377100
2010-10-31 00:00:00+00:00,7250.0,A,11377100
2010-11-01 00:00:00+00:00,7250.0,A,11377100
2010-11-02 00:00:00+00:00,7040.0,A,11377100
2010-11-03 00:00:00+00:00,6840.0,A,11377100
2010-11-04 00:00:00+00:00,6870.0,A,11377100
2010-11-05 00:00:00+00:00,6670.0,A,11377100
2010-11-06 00:00:00+00:00,6740.0,A,11377100
2010-11-07 00:00:00+00:00,7220.0,A,11377100
2010-11-08 00:00:00+00:00,8170.0,A,11377100
2010-11-09 00:00:00+00:00,7360.0,A,11377100
