datetime,00060_Mean,00060_Mean_cd,site_no
2013-10-01 00:00:00+00:00,165.0,A,09242500
2013-10-02 00:00:00+00:00,149.0,A,09242500
2013-10-03 00:00:00+00:00,136.0,A,09242500
2013-10-04 00:00:00+00:00,157.0,A,09242500
2013-10-05 00:00:00+00:00,161.0,A,09242500
2013-10-06 00:00:00+00:00,161.0,A,09242500
2013-10-07 00:00:00+00:00,192.0,A,09242500
2013-10-08 00:00:00+00:00,213.0,A,09242500
2013-10-09 00:00:00+00:00,209.0,A,09242500
2013-10-10 00:00:00+00:00,194.0,A,09242500
2013-10-11 00:00:00+00:00,224.0,A,09242500
2013-10-12 00:00:00+00:00,219.0,A,09242500
2013-10-13 00:00:00+00:00,215.0,A,09242500
2013-10-14 00:00:00+00:00,265.0,A,09242500
2013-10-15 00:00:00+00:00,249.0,A,09242500
2013-10-16 00:00:00+00:00,217.0,A,09242500
2013-10-17 00:00:00+00:00,205.0,A,09242500
2013-10-18 00:00:00+00:00,198.0,A,09242500
2013-10-19 00:00:00+00:00,179.0,A,09242500
2013-10-20 00:00:00+00:00,195.0,A,09242500
2013-10-21 00:00:00+00:00,184.0,A,09242500
2013-10-22 00:00:00+00:00,181.0,A,09242500
2013-10-23 00:00:00+00:00,186.0,A,09242500
2013-10-24 00:00:00+00:00,193.0,A,09242500
2013-10-25 00:00:00+00:00,200.0,A,09242500
2013-10-26 00:00:00+00:00,201.0,A,09242500
2013-10-27 00:00:00+00:00,199.0,A,09242500
2013-10-28 00:00:00+00:00,196.0,A,09242500
2013-10-29 00:00:00+00:00,190.0,A,09242500
2013-10-30 00:00:00+00:00,193.0,A,09242500
2013-10-31 00:00:00+00:00,184.0,A,09242500
2013-11-01 00:00:00+00:00,178.0,A,09242500
2013-11-02 00:00:00+00:00,166.0,A,09242500
2013-11-03 00:00:00+00:00,186.0,A,09242500
2013-11-04 00:00:00+00:00,176.0,A,09242500
2013-11-05 00:00:00+00:00,187.0,A,09242500
2013-11-06 00:00:00+00:00,167.0,A,09242500
2013-11-07 00:00:00+00:00,189.0,A,09242500
2013-11-08 00:00:00+00:00,182.0,A,09242500
2013-11-09 00:00:00+00:00,176.0,A,09242500
2013-11-10 00:00:00+00:00,173.0,A,09242500
2013-11-11 00:00:00+00:00,166.0,A,09242500
2013-11-12 00:00:00+00:00,171.0,A,09242500
2013-11-13 00:00:00+00:00,160.0,A,09242500
2013-11-14 00:00:00+00:00,183.0,A,09242500
2013-11-15 00:00:00+00:00,161.0,A,09242500
2013-11-16 00:00:00+00:00,167.0,A,09242500
2013-11-17 00:00:00+00:00,142.0,A,09242500
2013-11-18 00:00:00+00:00,163.0,A,09242500
2013-11-19 00:00:00+00:00,172.0,A,09242500
