datetime,00060_Mean,00060_Mean_cd,site_no
2013-10-01 00:00:00+00:00,905.0,A,12413000
2013-10-02 00:00:00+00:00,773.0,A,12413000
2013-10-03 00:00:00+00:00,657.0,A,12413000
2013-10-04 00:00:00+00:00,534.0,A,12413000
2013-10-05 00:00:00+00:00,456.0,A,12413000
2013-10-06 00:00:00+00:00,412.0,A,12413000
2013-10-07 00:00:00+00:00,382.0,A,12413000
2013-10-08 00:00:00+00:00,384.0,A,12413000
2013-10-09 00:00:00+00:00,435.0,A,12413000
2013-10-10 00:00:00+00:00,414.0,A,12413000
2013-10-11 00:00:00+00:00,383.0,A,12413000
2013-10-12 00:00:00+00:00,361.0,A,12413000
2013-10-13 00:00:00+00:00,344.0,A,12413000
2013-10-14 00:00:00+00:00,331.0,A,12413000
2013-10-15 00:00:00+00:00,320.0,A,12413000
2013-10-16 00:00:00+00:00,311.0,A,12413000
2013-10-17 00:00:00+00:00,305.0,A,12413000
2013-10-18 00:00:00+00:00,299.0,A,12413000
2013-10-19 00:00:00+00:00,294.0,A,12413000
2013-10-20 00:00:00+00:00,290.0,A,12413000
2013-10-21 00:00:00+00:00,286.0,A,12413000
2013-10-22 00:00:00+00:00,285.0,A,12413000
2013-10-23 00:00:00+00:00,283.0,A,12413000
2013-10-24 00:00:00+00:00,281.0,A,12413000
2013-10-25 00:00:00+00:00,278.0,A,12413000
2013-10-26 00:00:00+00:00,275.0,A,12413000
2013-10-27 00:00:00+00:00,274.0,A,12413000
2013-10-28 00:00:00+00:00,272.0,A,12413000
2013-10-29 00:00:00+00:00,271.0,A,12413000
2013-10-30 00:00:00+00:00,269.0,A,12413000
2013-10-31 00:00:00+00:00,268.0,A,12413000
2013-11-01 00:00:00+00:00,271.0,A,12413000
2013-11-02 00:00:00+00:00,276.0,A,12413000
2013-11-03 00:00:00+00:00,369.0,A,12413000
2013-11-04 00:00:00+00:00,413.0,A,12413000
2013-11-05 00:00:00+00:00,366.0,A,12413000
2013-11-06 00:00:00+00:00,339.0,A,12413000
2013-11-07 00:00:00+00:00,370.0,A,12413000
2013-11-08 00:00:00+00:00,1120.0,A,12413000
2013-11-09 00:00:00+00:00,1320.0,A,12413000
2013-11-10 00:00:00+00:00,1010.0,A,12413000
2013-11-11 00:00:00+00:00,841.0,A,12413000
2013-11-12 00:00:00+00:00,746.0,A,12413000
2013-11-13 00:00:00+00:00,705.0,A,12413000
2013-11-14 00:00:00+00:00,686.0,A,12413000
