datetime,00060_Mean,00060_Mean_cd,site_no
2013-10-01 00:00:00+00:00,3190.0,A,12354500
2013-10-02 00:00:00+00:00,3690.0,A,12354500
2013-10-03 00:00:00+00:00,3590.0,A,12354500
2013-10-04 00:00:00+00:00,3340.0,A,12354500
2013-10-05 00:00:00+00:00,3230.0,A,12354500
2013-10-06 00:00:00+00:00,3140.0,A,12354500
2013-10-07 00:00:00+00:00,3060.0,A,12354500
2013-10-08 00:00:00+00:00,3030.0,A,12354500
2013-10-09 00:00:00+00:00,3040.0,A,12354500
2013-10-10 00:00:00+00:00,3060.0,A,12354500
2013-10-11 00:00:00+00:00,3050.0,A,12354500
2013-10-12 00:00:00+00:00,3030.0,A,12354500
2013-10-13 00:00:00+00:00,3010.0,A,12354500
2013-10-14 00:00:00+00:00,2980.0,A,12354500
2013-10-15 00:00:00+00:00,2950.0,A,12354500
2013-10-16 00:00:00+00:00,2920.0,A,12354500
2013-10-17 00:00:00+00:00,2900.0,A,12354500
2013-10-18 00:00:00+00:00,2880.0,A,12354500
2013-10-19 00:00:00+00:00,2850.0,A,12354500
2013-10-20 00:00:00+00:00,2830.0,A,12354500
2013-10-21 00:00:00+00:00,2790.0,A,12354500
2013-10-22 00:00:00+00:00,2750.0,A,12354500
2013-10-23 00:00:00+00:00,2720.0,A,12354500
2013-10-24 00:00:00+00:00,2700.0,A,12354500
2013-10-25 00:00:00+00:00,2680.0,A,12354500
2013-10-26 00:00:00+00:00,2660.0,A,12354500
2013-10-27 00:00:00+00:00,2650.0,A,12354500
2013-10-28 00:00:00+00:00,2650.0,A,12354500
2013-10-29 00:00:00+00:00,2620.0,A,12354500
2013-10-30 00:00:00+00:00,2630.0,A,12354500
2013-10-31 00:00:00+00:00,2580.0,A,12354500
2013-11-01 00:00:00+00:00,2620.0,A,12354500
2013-11-02 00:00:00+00:00,2660.0,A,12354500
2013-11-03 00:00:00+00:00,2700.0,A,12354500
2013-11-04 00:00:00+00:00,2700.0,A,12354500
2013-11-05 00:00:00+00:00,2700.0,A,12354500
2013-11-06 00:00:00+00:00,2660.0,A,12354500
2013-11-07 00:00:00+00:00,2650.0,A,12354500
2013-11-08 00:00:00+00:00,2770.0,A,12354500
2013-11-09 00:00:00+00:00,2830.0,A,12354500
2013-11-10 00:00:00+00:00,2890.0,A,12354500
2013-11-11 00:00:00+00:00,2870.0,A,12354500
2013-11-12 00:00:00+00:00,2840.0,A,12354500
2013-11-13 00:00:00+00:00,2850.0,A,12354500
2013-11-14 00:00:00+00:00,2880.0,A,12354500
2013-11-15 00:00:00+00:00,2880.0,A,12354500
2013-11-16 00:00:00+00:00,2890.0,A,12354500
2013-11-17 00:00:00+00:00,2910.0,A,12354500
2013-11-18 00:00:00+00:00,2890.0,A,12354500
2013-11-19 00:00:00+00:00,2870.0,A,12354500
2013-11-20 00:00:00+00:00,2940.0,A,12354500
2013-11-21 00:00:00+00:00,2910.0,A,12354500
2013-11-22 00:00:00+00:00,2840.0,A,12354500
2013-11-23 00:00:00+00:00,2550.0,"A, e",12354500
2013-11-24 00:00:00+00:00,2250.0,"A, e",12354500
2013-11-25 00:00:00+00:00,2350.0,"A, e",12354500
2013-11-26 00:00:00+00:00,2500.0,"A, e",12354500
2013-11-27 00:00:00+00:00,2540.0,"A, e",12354500
2013-11-28 00:00:00+00:00,2530.0,"A, e",12354500
2013-11-29 00:00:00+00:00,2520.0,"A, e",12354500
2013-11-30 00:00:00+00:00,2510.0,"A, e",12354500
2013-12-01 00:00:00+00:00,2500.0,"A, e",12354500
2013-12-02 00:00:00+00:00,2830.0,"A, e",12354500
2013-12-03 00:00:00+00:00,3060.0,"A, e",12354500
2013-12-04 00:00:00+00:00,2900.0,"A, e",12354500
2013-12-05 00:00:00+00:00,2310.0,"A, e",12354500
2013-12-06 00:00:00+00:00,1860.0,A,12354500
2013-12-07 00:00:00+00:00,1360.0,A,12354500
2013-12-08 00:00:00+00:00,1070.0,A,12354500
2013-12-09 00:00:00+00:00,1160.0,A,12354500
2013-12-10 00:00:00+00:00,1330.0,A,12354500
2013-12-11 00:00:00+00:00,1680.0,A,12354500
2013-12-12 00:00:00+00:00,2060.0,A,12354500
2013-12-13 00:00:00+00:00,2570.0,A,12354500
2013-12-14 00:00:00+00:00,2800.0,A,12354500
2013-12-15 00:00:00+00:00,2870.0,A,12354500
