datetime,00060_Mean,00060_Mean_cd,site_no
2013-10-01 00:00:00+00:00,2010.0,A,12433000
2013-10-02 00:00:00+00:00,1880.0,A,12433000
2013-10-03 00:00:00+00:00,2400.0,A,12433000
2013-10-04 00:00:00+00:00,1890.0,A,12433000
2013-10-05 00:00:00+00:00,3020.0,A,12433000
2013-10-06 00:00:00+00:00,2520.0,A,12433000
2013-10-07 00:00:00+00:00,2600.0,A,12433000
2013-10-08 00:00:00+00:00,2550.0,A,12433000
2013-10-09 00:00:00+00:00,845.0,A,12433000
2013-10-10 00:00:00+00:00,2870.0,A,12433000
2013-10-11 00:00:00+00:00,2880.0,A,12433000
2013-10-12 00:00:00+00:00,3480.0,A,12433000
2013-10-13 00:00:00+00:00,3230.0,A,12433000
2013-10-14 00:00:00+00:00,3490.0,A,12433000
2013-10-15 00:00:00+00:00,2840.0,A,12433000
2013-10-16 00:00:00+00:00,3070.0,A,12433000
2013-10-17 00:00:00+00:00,3400.0,A,12433000
2013-10-18 00:00:00+00:00,2970.0,A,12433000
2013-10-19 00:00:00+00:00,3820.0,A,12433000
2013-10-20 00:00:00+00:00,2970.0,A,12433000
2013-10-21 00:00:00+00:00,3250.0,A,12433000
2013-10-22 00:00:00+00:00,3540.0,A,12433000
2013-10-23 00:00:00+00:00,3240.0,A,12433000
2013-10-24 00:00:00+00:00,3390.0,A,12433000
2013-10-25 00:00:00+00:00,3480.0,A,12433000
2013-10-26 00:00:00+00:00,3090.0,A,12433000
2013-10-27 00:00:00+00:00,2600.0,A,12433000
2013-10-28 00:00:00+00:00,2570.0,A,12433000
2013-10-29 00:00:00+00:00,2940.0,A,12433000
2013-10-30 00:00:00+00:00,3040.0,A,12433000
2013-10-31 00:00:00+00:00,3510.0,A,12433000
2013-11-01 00:00:00+00:00,3550.0,A,12433000
2013-11-02 00:00:00+00:00,3300.0,A,12433000
2013-11-03 00:00:00+00:00,3200.0,A,12433000
2013-11-04 00:00:00+00:00,3740.0,A,12433000
2013-11-05 00:00:00+00:00,3570.0,A,12433000
2013-11-06 00:00:00+00:00,3440.0,A,12433000
2013-11-07 00:00:00+00:00,3450.0,A,12433000
2013-11-08 00:00:00+00:00,3760.0,A,12433000
2013-11-09 00:00:00+00:00,3230.0,A,12433000
2013-11-10 00:00:00+00:00,3450.0,A,12433000
2013-11-11 00:00:00+00:00,3650.0,A,12433000
2013-11-12 00:00:00+00:00,3590.0,A,12433000
2013-11-13 00:00:00+00:00,3560.0,A,12433000
2013-11-14 00:00:00+00:00,3610.0,A,12433000
2013-11-15 00:00:00+00:00,3540.0,A,12433000
2013-11-16 00:00:00+00:00,3130.0,A,12433000
2013-11-17 00:00:00+00:00,3600.0,A,12433000
2013-11-18 00:00:00+00:00,3510.0,A,12433000
2013-11-19 00:00:00+00:00,3500.0,A,12433000
2013-11-20 00:00:00+00:00,3860.0,A,12433000
2013-11-21 00:00:00+00:00,3550.0,A,12433000
2013-11-22 00:00:00+00:00,3560.0,A,12433000
2013-11-23 00:00:00+00:00,3330.0,A,12433000
2013-11-24 00:00:00+00:00,3890.0,A,12433000
2013-11-25 00:00:00+00:00,3600.0,A,12433000
2013-11-26 00:00:00+00:00,3520.0,A,12433000
2013-11-27 00:00:00+00:00,3610.0,A,12433000
2013-11-28 00:00:00+00:00,3320.0,A,12433000
2013-11-29 00:00:00+00:00,3720.0,A,12433000
2013-11-30 00:00:00+00:00,3290.0,A,12433000
2013-12-01 00:00:00+00:00,3810.0,A,12433000
2013-12-02 00:00:00+00:00,3660.0,A,12433000
2013-12-03 00:00:00+00:00,4380.0,A,12433000
2013-12-04 00:00:00+00:00,4480.0,A,12433000
2013-12-05 00:00:00+00:00,5200.0,A,12433000
2013-12-06 00:00:00+00:00,4520.0,A,12433000
2013-12-07 00:00:00+00:00,5250.0,A,12433000
2013-12-08 00:00:00+00:00,4920.0,A,12433000
2013-12-09 00:00:00+00:00,5160.0,A,12433000
2013-12-10 00:00:00+00:00,5350.0,A,12433000
2013-12-11 00:00:00+00:00,5060.0,A,12433000
2013-12-12 00:00:00+00:00,5260.0,A,12433000
2013-12-13 00:00:00+00:00,5210.0,A,12433000
2013-12-14 00:00:00+00:00,5050.0,A,12433000
2013-12-15 00:00:00+00:00,4900.0,A,12433000
2013-12-16 00:00:00+00:00,5180.0,A,12433000
2013-12-17 00:00:00+00:00,5260.0,A,12433000
2013-12-18 00:00:00+00:00,5180.0,A,12433000
2013-12-19 00:00:00+00:00,4900.0,A,12433000
2013-12-20 00:00:00+00:00,5080.0,A,12433000
2013-12-21 00:00:00+00:00,4960.0,A,12433000
