datetime,00060_Mean,00060_Mean_cd,site_no
2013-10-01 00:00:00+00:00,7060.0,A,06309000
2013-10-02 00:00:00+00:00,6830.0,A,06309000
2013-10-03 00:00:00+00:00,7130.0,A,06309000
2013-10-04 00:00:00+00:00,8340.0,A,06309000
2013-10-05 00:00:00+00:00,9460.0,A,06309000
2013-10-06 00:00:00+00:00,9980.0,A,06309000
2013-10-07 00:00:00+00:00,9390.0,A,06309000
2013-10-08 00:00:00+00:00,8770.0,A,06309000
2013-10-09 00:00:00+00:00,8630.0,A,06309000
2013-10-10 00:00:00+00:00,8560.0,A,06309000
2013-10-11 00:00:00+00:00,8370.0,A,06309000
2013-10-12 00:00:00+00:00,8260.0,A,06309000
2013-10-13 00:00:00+00:00,8070.0,A,06309000
2013-10-14 00:00:00+00:00,8100.0,A,06309000
2013-10-15 00:00:00+00:00,8030.0,A,06309000
2013-10-16 00:00:00+00:00,8290.0,A,06309000
2013-10-17 00:00:00+00:00,8950.0,A,06309000
2013-10-18 00:00:00+00:00,8780.0,A,06309000
2013-10-19 00:00:00+00:00,8250.0,A,06309000
2013-10-20 00:00:00+00:00,8030.0,A,06309000
2013-10-21 00:00:00+00:00,7930.0,A,06309000
2013-10-22 00:00:00+00:00,7800.0,A,06309000
2013-10-23 00:00:00+00:00,7840.0,A,06309000
2013-10-24 00:00:00+00:00,7950.0,A,06309000
2013-10-25 00:00:00+00:00,7670.0,A,06309000
2013-10-26 00:00:00+00:00,7550.0,A,06309000
2013-10-27 00:00:00+00:00,7490.0,A,06309000
2013-10-28 00:00:00+00:00,7430.0,A,06309000
2013-10-29 00:00:00+00:00,7430.0,A,06309000
2013-10-30 00:00:00+00:00,7470.0,A,06309000
2013-10-31 00:00:00+00:00,7440.0,A,06309000
2013-11-01 00:00:00+00:00,7380.0,A,06309000
2013-11-02 00:00:00+00:00,7360.0,A,06309000
2013-11-03 00:00:00+00:00,7500.0,A,06309000
2013-11-04 00:00:00+00:00,7430.0,A,06309000
2013-11-05 00:00:00+00:00,7310.0,A,06309000
2013-11-06 00:00:00+00:00,7230.0,A,06309000
2013-11-07 00:00:00+00:00,7210.0,A,06309000
2013-11-08 00:00:00+00:00,7070.0,A,06309000
2013-11-09 00:00:00+00:00,6940.0,A,06309000
2013-11-10 00:00:00+00:00,7050.0,A,06309000
2013-11-11 00:00:00+00:00,7130.0,A,06309000
2013-11-12 00:00:00+00:00,7050.0,A,06309000
2013-11-13 00:00:00+00:00,7030.0,A,06309000
2013-11-14 00:00:00+00:00,6960.0,A,06309000
2013-11-15 00:00:00+00:00,6970.0,A,06309000
2013-11-16 00:00:00+00:00,6930.0,A,06309000
2013-11-17 00:00:00+00:00,6910.0,A,06309000
2013-11-18 00:00:00+00:00,6860.0,A,06309000
2013-11-19 00:00:00+00:00,6740.0,A,06309000
2013-11-20 00:00:00+00:00,6690.0,A,06309000
2013-11-21 00:00:00+00:00,6510.0,A,06309000
2013-11-22 00:00:00+00:00,6410.0,A,06309000
2013-11-23 00:00:00+00:00,6400.0,"A, e",06309000
2013-11-24 00:00:00+00:00,6300.0,"A, e",06309000
2013-11-25 00:00:00+00:00,6200.0,"A, e",06309000
2013-11-26 00:00:00+00:00,6060.0,A,06309000
2013-11-27 00:00:00+00:00,6260.0,A,06309000
2013-11-28 00:00:00+00:00,6950.0,A,06309000
2013-11-29 00:00:00+00:00,7100.0,A,06309000
2013-11-30 00:00:00+00:00,6690.0,A,06309000
2013-12-01 00:00:00+00:00,6570.0,A,06309000
2013-12-02 00:00:00+00:00,6590.0,A,06309000
2013-12-03 00:00:00+00:00,6680.0,A,06309000
2013-12-04 00:00:00+00:00,7110.0,A,06309000
2013-12-05 00:00:00+00:00,7000.0,"A, e",06309000
2013-12-06 00:00:00+00:00,6000.0,"A, e",06309000
2013-12-07 00:00:00+00:00,5000.0,"A, e",06309000
2013-12-08 00:00:00+00:00,4900.0,"A, e",06309000
2013-12-09 00:00:00+00:00,4800.0,"A, e",06309000
2013-12-10 00:00:00+00:00,4800.0,"A, e",06309000
2013-12-11 00:00:00+00:00,5500.0,"A, e",06309000
2013-12-12 00:00:00+00:00,5900.0,"A, e",06309000
2013-12-13 00:00:00+00:00,5900.0,"A, e",06309000
2013-12-14 00:00:00+00:00,5900.0,"A, e",06309000
2013-12-15 00:00:00+00:00,6300.0,"A, e",06309000
2013-12-16 00:00:00+00:00,6900.0,"A, e",06309000
2013-12-17 00:00:00+00:00,7000.0,"A, e",06309000
2013-12-18 00:00:00+00:00,7100.0,"A, e",06309000
2013-12-19 00:00:00+00:00,7200.0,"A, e",06309000
2013-12-20 00:00:00+00:00,7300.0,"A, e",06309000
2013-12-21 00:00:00+00:00,7300.0,"A, e",06309000
2013-12-22 00:00:00+00:00,7100.0,"A, e",06309000
2013-12-23 00:00:00+00:00,6900.0,"A, e",06309000
2013-12-24 00:00:00+00:00,6600.0,"A, e",06309000
2013-12-25 00:00:00+00:00,6700.0,"A, e",06309000
2013-12-26 00:00:00+00:00,6700.0,"A, e",06309000
