datetime,00060_Mean,00060_Mean_cd,site_no
2013-10-01 00:00:00+00:00,269.0,A,13023000
2013-10-02 00:00:00+00:00,262.0,A,13023000
2013-10-03 00:00:00+00:00,289.0,A,13023000
2013-10-04 00:00:00+00:00,280.0,A,13023000
2013-10-05 00:00:00+00:00,267.0,A,13023000
2013-10-06 00:00:00+00:00,260.0,A,13023000
2013-10-07 00:00:00+00:00,258.0,A,13023000
2013-10-08 00:00:00+00:00,257.0,A,13023000
2013-10-09 00:00:00+00:00,251.0,A,13023000
2013-10-10 00:00:00+00:00,248.0,A,13023000
2013-10-11 00:00:00+00:00,253.0,A,13023000
2013-10-12 00:00:00+00:00,246.0,A,13023000
2013-10-13 00:00:00+00:00,254.0,A,13023000
2013-10-14 00:00:00+00:00,276.0,A,13023000
2013-10-15 00:00:00+00:00,261.0,A,13023000
2013-10-16 00:00:00+00:00,248.0,A,13023000
2013-10-17 00:00:00+00:00,244.0,A,13023000
2013-10-18 00:00:00+00:00,238.0,A,13023000
2013-10-19 00:00:00+00:00,232.0,A,13023000
2013-10-20 00:00:00+00:00,235.0,A,13023000
2013-10-21 00:00:00+00:00,229.0,A,13023000
2013-10-22 00:00:00+00:00,228.0,A,13023000
2013-10-23 00:00:00+00:00,226.0,A,13023000
2013-10-24 00:00:00+00:00,224.0,A,13023000
2013-10-25 00:00:00+00:00,223.0,A,13023000
2013-10-26 00:00:00+00:00,220.0,A,13023000
2013-10-27 00:00:00+00:00,219.0,A,13023000
2013-10-28 00:00:00+00:00,228.0,A,13023000
2013-10-29 00:00:00+00:00,254.0,A,13023000
2013-10-30 00:00:00+00:00,239.0,A,13023000
2013-10-31 00:00:00+00:00,231.0,A,13023000
2013-11-01 00:00:00+00:00,235.0,A,13023000
2013-11-02 00:00:00+00:00,225.0,A,13023000
2013-11-03 00:00:00+00:00,236.0,A,13023000
2013-11-04 00:00:00+00:00,223.0,A,13023000
2013-11-05 00:00:00+00:00,215.0,A,13023000
2013-11-06 00:00:00+00:00,221.0,A,13023000
2013-11-07 00:00:00+00:00,227.0,A,13023000
2013-11-08 00:00:00+00:00,243.0,A,13023000
2013-11-09 00:00:00+00:00,234.0,A,13023000
2013-11-10 00:00:00+00:00,226.0,A,13023000
2013-11-11 00:00:00+00:00,223.0,A,13023000
2013-11-12 00:00:00+00:00,218.0,A,13023000
2013-11-13 00:00:00+00:00,230.0,A,13023000
2013-11-14 00:00:00+00:00,230.0,A,13023000
2013-11-15 00:00:00+00:00,224.0,A,13023000
2013-11-16 00:00:00+00:00,224.0,A,13023000
2013-11-17 00:00:00+00:00,211.0,A,13023000
2013-11-18 00:00:00+00:00,203.0,A,13023000
2013-11-19 00:00:00+00:00,219.0,A,13023000
2013-11-20 00:00:00+00:00,225.0,"A, e",13023000
2013-11-21 00:00:00+00:00,210.0,"A, e",13023000
2013-11-22 00:00:00+00:00,170.0,"A, e",13023000
2013-11-23 00:00:00+00:00,165.0,"A, e",13023000
2013-11-24 00:00:00+00:00,170.0,"A, e",13023000
2013-11-25 00:00:00+00:00,175.0,"A, e",13023000
2013-11-26 00:00:00+00:00,175.0,"A, e",13023000
2013-11-27 00:00:00+00:00,180.0,"A, e",13023000
2013-11-28 00:00:00+00:00,185.0,"A, e",13023000
2013-11-29 00:00:00+00:00,180.0,"A, e",13023000
2013-11-30 00:00:00+00:00,185.0,"A, e",13023000
2013-12-01 00:00:00+00:00,195.0,"A, e",13023000
2013-12-02 00:00:00+00:00,200.0,"A, e",13023000
2013-12-03 00:00:00+00:00,185.0,"A, e",13023000
2013-12-04 00:00:00+00:00,160.0,"A, e",13023000
2013-12-05 00:00:00+00:00,130.0,"A, e",13023000
2013-12-06 00:00:00+00:00,140.0,"A, e",13023000
2013-12-07 00:00:00+00:00,150.0,"A, e",13023000
2013-12-08 00:00:00+00:00,145.0,"A, e",13023000
2013-12-09 00:00:00+00:00,140.0,"A, e",13023000
2013-12-10 00:00:00+00:00,160.0,"A, e",13023000
2013-12-11 00:00:00+00:00,150.0,"A, e",13023000
2013-12-12 00:00:00+00:00,155.0,"A, e",13023000
2013-12-13 00:00:00+00:00,160.0,"A, e",13023000
2013-12-14 00:00:00+00:00,165.0,"A, e",13023000
2013-12-15 00:00:00+00:00,170.0,"A, e",13023000
2013-12-16 00:00:00+00:00,160.0,"A, e",13023000
2013-12-17 00:00:00+00:00,150.0,"A, e",13023000
2013-12-18 00:00:00+00:00,160.0,"A, e",13023000
2013-12-19 00:00:00+00:00,155.0,"A, e",13023000
2013-12-20 00:00:00+00:00,150.0,"A, e",13023000
2013-12-21 00:00:00+00:00,160.0,"A, e",13023000
2013-12-22 00:00:00+00:00,165.0,"A, e",13023000
2013-12-23 00:00:00+00:00,170.0,"A, e",13023000
2013-12-24 00:00:00+00:00,175.0,"A, e",13023000
2013-12-25 00:00:00+00:00,155.0,"A, e",13023000
2013-12-26 00:00:00+00:00,150.0,"A, e",13023000
2013-12-27 00:00:00+00:00,155.0,"A, e",13023000
2013-12-28 00:00:00+00:00,160.0,"A, e",13023000
2013-12-29 00:00:00+00:00,140.0,"A, e",13023000
2013-12-30 00:00:00+00:00,155.0,"A, e",13023000
2013-12-31 00:00:00+00:00,170.0,"A, e",13023000
2014-01-01 00:00:00+00:00,160.0,"A, e",13023000
2014-01-02 00:00:00+00:00,145.0,"A, e",13023000
2014-01-03 00:00:00+00:00,130.0,"A, e",13023000
2014-01-04 00:00:00+00:00,150.0,"A, e",13023000
2014-01-05 00:00:00+00:00,145.0,"A, e",13023000
2014-01-06 00:00:00+00:00,140.0,"A, e",13023000
2014-01-07 00:00:00+00:00,145.0,"A, e",13023000
2014-01-08 00:00:00+00:00,150.0,"A, e",13023000
2014-01-09 00:00:00+00:00,155.0,"A, e",13023000
2014-01-10 00:00:00+00:00,160.0,"A, e",13023000
2014-01-11 00:00:00+00:00,170.0,"A, e",13023000
2014-01-12 00:00:00+00:00,155.0,"A, e",13023000
2014-01-13 00:00:00+00:00,165.0,"A, e",13023000
2014-01-14 00:00:00+00:00,160.0,"A, e",13023000
2014-01-15 00:00:00+00:00,170.0,"A, e",13023000
2014-01-16 00:00:00+00:00,150.0,"A, e",13023000
2014-01-17 00:00:00+00:00,145.0,"A, e",13023000
2014-01-18 00:00:00+00:00,140.0,"A, e",13023000
2014-01-19 00:00:00+00:00,135.0,"A, e",13023000
2014-01-20 00:00:00+00:00,140.0,"A, e",13023000
2014-01-21 00:00:00+00:00,120.0,"A, e",13023000
2014-01-22 00:00:00+00:00,125.0,"A, e",13023000
2014-01-23 00:00:00+00:00,135.0,"A, e",13023000
2014-01-24 00:00:00+00:00,130.0,"A, e",13023000
2014-01-25 00:00:00+00:00,140.0,"A, e",13023000
2014-01-26 00:00:00+00:00,135.0,"A, e",13023000
2014-01-27 00:00:00+00:00,140.0,"A, e",13023000
2014-01-28 00:00:00+00:00,130.0,"A, e",13023000
2014-01-29 00:00:00+00:00,140.0,"A, e",13023000
2014-01-30 00:00:00+00:00,150.0,"A, e",13023000
2014-01-31 00:00:00+00:00,140.0,"A, e",13023000
2014-02-01 00:00:00+00:00,130.0,"A, e",13023000
2014-02-02 00:00:00+00:00,135.0,"A, e",13023000
2014-02-03 00:00:00+00:00,130.0,"A, e",13023000
2014-02-04 00:00:00+00:00,140.0,"A, e",13023000
2014-02-05 00:00:00+00:00,135.0,"A, e",13023000
2014-02-06 00:00:00+00:00,130.0,"A, e",13023000
2014-02-07 00:00:00+00:00,135.0,"A, e",13023000
2014-02-08 00:00:00+00:00,150.0,"A, e",13023000
2014-02-09 00:00:00+00:00,155.0,"A, e",13023000
2014-02-10 00:00:00+00:00,165.0,"A, e",13023000
2014-02-11 00:00:00+00:00,150.0,"A, e",13023000
2014-02-12 00:00:00+00:00,155.0,"A, e",13023000
2014-02-13 00:00:00+00:00,160.0,"A, e",13023000
2014-02-14 00:00:00+00:00,165.0,"A, e",13023000
2014-02-15 00:00:00+00:00,170.0,"A, e",13023000
2014-02-16 00:00:00+00:00,160.0,"A, e",13023000
2014-02-17 00:00:00+00:00,155.0,"A, e",13023000
2014-02-18 00:00:00+00:00,150.0,"A, e",13023000
2014-02-19 00:00:00+00:00,140.0,"A, e",13023000
2014-02-20 00:00:00+00:00,130.0,"A, e",13023000
2014-02-21 00:00:00+00:00,135.0,"A, e",13023000
2014-02-22 00:00:00+00:00,140.0,"A, e",13023000
2014-02-23 00:00:00+00:00,145.0,"A, e",13023000
2014-02-24 00:00:00+00:00,160.0,"A, e",13023000
2014-02-25 00:00:00+00:00,155.0,"A, e",13023000
2014-02-26 00:00:00+00:00,140.0,"A, e",13023000
2014-02-27 00:00:00+00:00,145.0,"A, e",13023000
2014-02-28 00:00:00+00:00,150.0,"A, e",13023000
2014-03-01 00:00:00+00:00,155.0,"A, e",13023000
2014-03-02 00:00:00+00:00,160.0,"A, e",13023000
2014-03-03 00:00:00+00:00,180.0,"A, e",13023000
2014-03-04 00:00:00+00:00,185.0,"A, e",13023000
2014-03-05 00:00:00+00:00,190.0,A,13023000
2014-03-06 00:00:00+00:00,203.0,A,13023000
2014-03-07 00:00:00+00:00,212.0,A,13023000
2014-03-08 00:00:00+00:00,193.0,A,13023000
2014-03-09 00:00:00+00:00,188.0,A,13023000
2014-03-10 00:00:00+00:00,196.0,A,13023000
2014-03-11 00:00:00+00:00,200.0,"A, e",13023000
2014-03-12 00:00:00+00:00,170.0,"A, e",13023000
2014-03-13 00:00:00+00:00,175.0,"A, e",13023000
2014-03-14 00:00:00+00:00,170.0,"A, e",13023000
2014-03-15 00:00:00+00:00,190.0,"A, e",13023000
2014-03-16 00:00:00+00:00,185.0,"A, e",13023000
2014-03-17 00:00:00+00:00,197.0,A,13023000
2014-03-18 00:00:00+00:00,194.0,A,13023000
2014-03-19 00:00:00+00:00,170.0,"A, e",13023000
2014-03-20 00:00:00+00:00,180.0,"A, e",13023000
2014-03-21 00:00:00+00:00,181.0,A,13023000
2014-03-22 00:00:00+00:00,190.0,A,13023000
2014-03-23 00:00:00+00:00,195.0,A,13023000
2014-03-24 00:00:00+00:00,210.0,A,13023000
2014-03-25 00:00:00+00:00,230.0,A,13023000
2014-03-26 00:00:00+00:00,281.0,A,13023000
2014-03-27 00:00:00+00:00,281.0,A,13023000
2014-03-28 00:00:00+00:00,259.0,A,13023000
2014-03-29 00:00:00+00:00,243.0,A,13023000
2014-03-30 00:00:00+00:00,236.0,A,13023000
2014-03-31 00:00:00+00:00,229.0,A,13023000
2014-04-01 00:00:00+00:00,235.0,A,13023000
2014-04-02 00:00:00+00:00,240.0,A,13023000
2014-04-03 00:00:00+00:00,239.0,A,13023000
2014-04-04 00:00:00+00:00,248.0,A,13023000
2014-04-05 00:00:00+00:00,256.0,A,13023000
2014-04-06 00:00:00+00:00,271.0,A,13023000
2014-04-07 00:00:00+00:00,270.0,A,13023000
2014-04-08 00:00:00+00:00,336.0,A,13023000
2014-04-09 00:00:00+00:00,483.0,A,13023000
2014-04-10 00:00:00+00:00,673.0,A,13023000
2014-04-11 00:00:00+00:00,802.0,A,13023000
2014-04-12 00:00:00+00:00,908.0,A,13023000
2014-04-13 00:00:00+00:00,824.0,A,13023000
2014-04-14 00:00:00+00:00,676.0,A,13023000
2014-04-15 00:00:00+00:00,631.0,A,13023000
2014-04-16 00:00:00+00:00,592.0,A,13023000
2014-04-17 00:00:00+00:00,659.0,A,13023000
2014-04-18 00:00:00+00:00,830.0,A,13023000
2014-04-19 00:00:00+00:00,858.0,A,13023000
2014-04-20 00:00:00+00:00,1060.0,A,13023000
2014-04-21 00:00:00+00:00,1230.0,A,13023000
2014-04-22 00:00:00+00:00,1370.0,A,13023000
2014-04-23 00:00:00+00:00,1520.0,A,13023000
2014-04-24 00:00:00+00:00,1160.0,A,13023000
2014-04-25 00:00:00+00:00,1050.0,A,13023000
2014-04-26 00:00:00+00:00,1130.0,A,13023000
2014-04-27 00:00:00+00:00,1100.0,A,13023000
2014-04-28 00:00:00+00:00,964.0,A,13023000
2014-04-29 00:00:00+00:00,893.0,A,13023000
2014-04-30 00:00:00+00:00,916.0,A,13023000
2014-05-01 00:00:00+00:00,1050.0,A,13023000
2014-05-02 00:00:00+00:00,1350.0,A,13023000
2014-05-03 00:00:00+00:00,1810.0,A,13023000
2014-05-04 00:00:00+00:00,2130.0,A,13023000
2014-05-05 00:00:00+00:00,2080.0,A,13023000
2014-05-06 00:00:00+00:00,2100.0,A,13023000
2014-05-07 00:00:00+00:00,2060.0,A,13023000
2014-05-08 00:00:00+00:00,1670.0,A,13023000
2014-05-09 00:00:00+00:00,1610.0,A,13023000
