datetime,00060_Mean,00060_Mean_cd,site_no
2013-10-01 00:00:00+00:00,1160.0,A,13046000
2013-10-02 00:00:00+00:00,1110.0,A,13046000
2013-10-03 00:00:00+00:00,1130.0,A,13046000
2013-10-04 00:00:00+00:00,1110.0,A,13046000
2013-10-05 00:00:00+00:00,1120.0,A,13046000
2013-10-06 00:00:00+00:00,1100.0,A,13046000
2013-10-07 00:00:00+00:00,1100.0,A,13046000
2013-10-08 00:00:00+00:00,1110.0,A,13046000
2013-10-09 00:00:00+00:00,1090.0,A,13046000
2013-10-10 00:00:00+00:00,944.0,A,13046000
2013-10-11 00:00:00+00:00,872.0,A,13046000
2013-10-12 00:00:00+00:00,859.0,A,13046000
2013-10-13 00:00:00+00:00,855.0,A,13046000
2013-10-14 00:00:00+00:00,839.0,A,13046000
2013-10-15 00:00:00+00:00,829.0,A,13046000
2013-10-16 00:00:00+00:00,789.0,A,13046000
2013-10-17 00:00:00+00:00,740.0,A,13046000
2013-10-18 00:00:00+00:00,728.0,A,13046000
2013-10-19 00:00:00+00:00,736.0,A,13046000
2013-10-20 00:00:00+00:00,755.0,A,13046000
2013-10-21 00:00:00+00:00,761.0,A,13046000
2013-10-22 00:00:00+00:00,744.0,A,13046000
2013-10-23 00:00:00+00:00,750.0,A,13046000
2013-10-24 00:00:00+00:00,764.0,A,13046000
2013-10-25 00:00:00+00:00,749.0,A,13046000
2013-10-26 00:00:00+00:00,717.0,A,13046000
2013-10-27 00:00:00+00:00,721.0,A,13046000
2013-10-28 00:00:00+00:00,754.0,A,13046000
2013-10-29 00:00:00+00:00,743.0,A,13046000
2013-10-30 00:00:00+00:00,755.0,A,13046000
2013-10-31 00:00:00+00:00,789.0,A,13046000
2013-11-01 00:00:00+00:00,763.0,A,13046000
2013-11-02 00:00:00+00:00,769.0,A,13046000
2013-11-03 00:00:00+00:00,800.0,A,13046000
2013-11-04 00:00:00+00:00,787.0,A,13046000
2013-11-05 00:00:00+00:00,778.0,A,13046000
2013-11-06 00:00:00+00:00,790.0,A,13046000
2013-11-07 00:00:00+00:00,793.0,A,13046000
2013-11-08 00:00:00+00:00,797.0,A,13046000
2013-11-09 00:00:00+00:00,783.0,A,13046000
2013-11-10 00:00:00+00:00,780.0,A,13046000
2013-11-11 00:00:00+00:00,776.0,"A, e",13046000
2013-11-12 00:00:00+00:00,781.0,"A, e",13046000
2013-11-13 00:00:00+00:00,774.0,"A, e",13046000
2013-11-14 00:00:00+00:00,789.0,"A, e",13046000
2013-11-15 00:00:00+00:00,766.0,"A, e",13046000
2013-11-16 00:00:00+00:00,832.0,"A, e",13046000
2013-11-17 00:00:00+00:00,766.0,"A, e",13046000
2013-11-18 00:00:00+00:00,910.0,"A, e",13046000
2013-11-19 00:00:00+00:00,860.0,"A, e",13046000
2013-11-20 00:00:00+00:00,884.0,"A, e",13046000
2013-11-21 00:00:00+00:00,850.0,"A, e",13046000
2013-11-22 00:00:00+00:00,685.0,"A, e",13046000
