datetime,00060_Mean,00060_Mean_cd,site_no
2014-05-14 00:00:00+00:00,59.9,A,08379500
2014-05-15 00:00:00+00:00,51.5,A,08379500
2014-05-16 00:00:00+00:00,53.8,A,08379500
2014-05-17 00:00:00+00:00,54.8,A,08379500
2014-05-18 00:00:00+00:00,49.6,A,08379500
2014-05-19 00:00:00+00:00,48.0,A,08379500
2014-05-20 00:00:00+00:00,40.4,A,08379500
2014-05-21 00:00:00+00:00,139.0,A,08379500
2014-05-22 00:00:00+00:00,156.0,A,08379500
2014-05-23 00:00:00+00:00,199.0,A,08379500
2014-05-24 00:00:00+00:00,298.0,A,08379500
2014-05-25 00:00:00+00:00,394.0,A,08379500
2014-05-26 00:00:00+00:00,390.0,A,08379500
2014-05-27 00:00:00+00:00,390.0,A,08379500
2014-05-28 00:00:00+00:00,250.0,A,08379500
2014-05-29 00:00:00+00:00,194.0,A,08379500
2014-05-30 00:00:00+00:00,201.0,A,08379500
2014-05-31 00:00:00+00:00,202.0,A,08379500
2014-06-01 00:00:00+00:00,186.0,A,08379500
2014-06-02 00:00:00+00:00,166.0,A,08379500
2014-06-03 00:00:00+00:00,160.0,A,08379500
2014-06-04 00:00:00+00:00,135.0,A,08379500
2014-06-05 00:00:00+00:00,106.0,A,08379500
2014-06-06 00:00:00+00:00,97.5,A,08379500
2014-06-07 00:00:00+00:00,114.0,A,08379500
2014-06-08 00:00:00+00:00,173.0,A,08379500
2014-06-09 00:00:00+00:00,153.0,A,08379500
2014-06-10 00:00:00+00:00,133.0,A,08379500
2014-06-11 00:00:00+00:00,109.0,A,08379500
2014-06-12 00:00:00+00:00,85.0,A,08379500
2014-06-13 00:00:00+00:00,84.7,A,08379500
2014-06-14 00:00:00+00:00,91.2,A,08379500
2014-06-15 00:00:00+00:00,70.0,A,08379500
2014-06-16 00:00:00+00:00,52.2,A,08379500
2014-06-17 00:00:00+00:00,37.6,A,08379500
2014-06-18 00:00:00+00:00,30.5,A,08379500
2014-06-19 00:00:00+00:00,27.9,A,08379500
2014-06-20 00:00:00+00:00,19.4,A,08379500
2014-06-21 00:00:00+00:00,30.4,A,08379500
2014-06-22 00:00:00+00:00,22.7,A,08379500
2014-06-23 00:00:00+00:00,39.5,A,08379500
2014-06-24 00:00:00+00:00,123.0,"A, e",08379500
2014-06-25 00:00:00+00:00,14.2,"A, e",08379500
2014-06-26 00:00:00+00:00,13.3,"A, e",08379500
2014-06-27 00:00:00+00:00,6.46,"A, e",08379500
2014-06-28 00:00:00+00:00,8.17,"A, e",08379500
2014-06-29 00:00:00+00:00,14.7,"A, e",08379500
2014-06-30 00:00:00+00:00,6.46,"A, e",08379500
2014-07-01 00:00:00+00:00,9.88,"A, e",08379500
2014-07-02 00:00:00+00:00,11.6,"A, e",08379500
2014-07-03 00:00:00+00:00,9.82,"A, e",08379500
2014-07-04 00:00:00+00:00,7.23,"A, e",08379500
2014-07-05 00:00:00+00:00,8.09,"A, e",08379500
2014-07-06 00:00:00+00:00,5.93,"A, e",08379500
2014-07-07 00:00:00+00:00,4.63,"A, e",08379500
2014-07-08 00:00:00+00:00,4.85,A,08379500
2014-07-09 00:00:00+00:00,7.49,A,08379500
2014-07-10 00:00:00+00:00,22.5,A,08379500
2014-07-11 00:00:00+00:00,5.74,A,08379500
2014-07-12 00:00:00+00:00,3.71,A,08379500
2014-07-13 00:00:00+00:00,4.24,A,08379500
2014-07-14 00:00:00+00:00,73.6,A,08379500
2014-07-15 00:00:00+00:00,46.3,A,08379500
2014-07-16 00:00:00+00:00,39.0,A,08379500
2014-07-17 00:00:00+00:00,152.0,A,08379500
2014-07-18 00:00:00+00:00,181.0,A,08379500
2014-07-19 00:00:00+00:00,93.6,A,08379500
2014-07-20 00:00:00+00:00,134.0,A,08379500
2014-07-21 00:00:00+00:00,28.3,A,08379500
