datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-30 00:00:00+00:00,4.02,A,10315500
2014-01-31 00:00:00+00:00,4.31,A,10315500
2014-02-01 00:00:00+00:00,4.79,A,10315500
2014-02-02 00:00:00+00:00,5.43,A,10315500
2014-02-03 00:00:00+00:00,6.09,A,10315500
2014-02-04 00:00:00+00:00,6.77,A,10315500
2014-02-05 00:00:00+00:00,7.36,A,10315500
2014-02-06 00:00:00+00:00,7.98,A,10315500
2014-02-07 00:00:00+00:00,8.81,A,10315500
2014-02-08 00:00:00+00:00,9.69,A,10315500
2014-02-09 00:00:00+00:00,10.8,A,10315500
2014-02-10 00:00:00+00:00,11.6,A,10315500
2014-02-11 00:00:00+00:00,12.5,A,10315500
2014-02-12 00:00:00+00:00,13.8,A,10315500
2014-02-13 00:00:00+00:00,15.1,A,10315500
2014-02-14 00:00:00+00:00,16.2,A,10315500
2014-02-15 00:00:00+00:00,17.6,A,10315500
2014-02-16 00:00:00+00:00,19.5,A,10315500
2014-02-17 00:00:00+00:00,19.1,A,10315500
2014-02-18 00:00:00+00:00,18.8,A,10315500
2014-02-19 00:00:00+00:00,19.0,A,10315500
2014-02-20 00:00:00+00:00,18.4,A,10315500
2014-02-21 00:00:00+00:00,18.2,A,10315500
2014-02-22 00:00:00+00:00,17.7,A,10315500
2014-02-23 00:00:00+00:00,17.5,A,10315500
2014-02-24 00:00:00+00:00,17.1,A,10315500
2014-02-25 00:00:00+00:00,17.1,A,10315500
2014-02-26 00:00:00+00:00,17.5,A,10315500
2014-02-27 00:00:00+00:00,17.8,A,10315500
2014-02-28 00:00:00+00:00,18.2,A,10315500
2014-03-01 00:00:00+00:00,19.2,A,10315500
2014-03-02 00:00:00+00:00,19.3,A,10315500
2014-03-03 00:00:00+00:00,19.2,A,10315500
2014-03-04 00:00:00+00:00,19.9,A,10315500
2014-03-05 00:00:00+00:00,19.5,A,10315500
2014-03-06 00:00:00+00:00,19.6,A,10315500
2014-03-07 00:00:00+00:00,19.2,A,10315500
2014-03-08 00:00:00+00:00,19.0,A,10315500
2014-03-09 00:00:00+00:00,19.3,A,10315500
2014-03-10 00:00:00+00:00,19.4,A,10315500
2014-03-11 00:00:00+00:00,19.4,A,10315500
2014-03-12 00:00:00+00:00,19.3,A,10315500
2014-03-13 00:00:00+00:00,19.2,A,10315500
2014-03-14 00:00:00+00:00,19.3,A,10315500
2014-03-15 00:00:00+00:00,19.1,A,10315500
2014-03-16 00:00:00+00:00,19.2,A,10315500
2014-03-17 00:00:00+00:00,19.4,A,10315500
2014-03-18 00:00:00+00:00,19.5,A,10315500
2014-03-19 00:00:00+00:00,20.2,A,10315500
2014-03-20 00:00:00+00:00,20.1,A,10315500
2014-03-21 00:00:00+00:00,19.8,A,10315500
2014-03-22 00:00:00+00:00,19.8,A,10315500
2014-03-23 00:00:00+00:00,20.0,A,10315500
2014-03-24 00:00:00+00:00,20.1,A,10315500
2014-03-25 00:00:00+00:00,20.3,A,10315500
2014-03-26 00:00:00+00:00,20.5,A,10315500
2014-03-27 00:00:00+00:00,20.8,A,10315500
2014-03-28 00:00:00+00:00,21.0,A,10315500
2014-03-29 00:00:00+00:00,20.6,A,10315500
2014-03-30 00:00:00+00:00,20.7,A,10315500
2014-03-31 00:00:00+00:00,20.5,A,10315500
2014-04-01 00:00:00+00:00,21.1,A,10315500
2014-04-02 00:00:00+00:00,21.0,A,10315500
2014-04-03 00:00:00+00:00,20.5,A,10315500
2014-04-04 00:00:00+00:00,20.0,A,10315500
2014-04-05 00:00:00+00:00,19.8,A,10315500
2014-04-06 00:00:00+00:00,19.2,A,10315500
2014-04-07 00:00:00+00:00,19.2,A,10315500
2014-04-08 00:00:00+00:00,19.5,A,10315500
2014-04-09 00:00:00+00:00,19.9,A,10315500
2014-04-10 00:00:00+00:00,21.4,A,10315500
2014-04-11 00:00:00+00:00,23.9,A,10315500
2014-04-12 00:00:00+00:00,27.2,A,10315500
2014-04-13 00:00:00+00:00,30.3,A,10315500
2014-04-14 00:00:00+00:00,32.1,A,10315500
2014-04-15 00:00:00+00:00,31.8,A,10315500
2014-04-16 00:00:00+00:00,30.7,A,10315500
2014-04-17 00:00:00+00:00,31.1,A,10315500
2014-04-18 00:00:00+00:00,31.8,A,10315500
2014-04-19 00:00:00+00:00,34.1,A,10315500
2014-04-20 00:00:00+00:00,38.1,A,10315500
2014-04-21 00:00:00+00:00,40.9,A,10315500
2014-04-22 00:00:00+00:00,43.4,A,10315500
2014-04-23 00:00:00+00:00,44.0,A,10315500
2014-04-24 00:00:00+00:00,46.1,A,10315500
2014-04-25 00:00:00+00:00,47.6,A,10315500
2014-04-26 00:00:00+00:00,49.7,A,10315500
2014-04-27 00:00:00+00:00,46.5,A,10315500
2014-04-28 00:00:00+00:00,42.6,A,10315500
2014-04-29 00:00:00+00:00,40.3,A,10315500
2014-04-30 00:00:00+00:00,37.2,A,10315500
2014-05-01 00:00:00+00:00,36.5,A,10315500
2014-05-02 00:00:00+00:00,36.3,A,10315500
2014-05-03 00:00:00+00:00,36.0,A,10315500
2014-05-04 00:00:00+00:00,36.4,A,10315500
2014-05-05 00:00:00+00:00,39.9,A,10315500
2014-05-06 00:00:00+00:00,49.5,A,10315500
2014-05-07 00:00:00+00:00,57.7,A,10315500
2014-05-08 00:00:00+00:00,53.2,A,10315500
2014-05-09 00:00:00+00:00,51.1,A,10315500
2014-05-10 00:00:00+00:00,49.0,A,10315500
2014-05-11 00:00:00+00:00,47.8,A,10315500
2014-05-12 00:00:00+00:00,44.8,A,10315500
2014-05-13 00:00:00+00:00,42.8,A,10315500
2014-05-14 00:00:00+00:00,41.7,A,10315500
2014-05-15 00:00:00+00:00,40.9,A,10315500
2014-05-16 00:00:00+00:00,40.2,A,10315500
2014-05-17 00:00:00+00:00,42.0,A,10315500
2014-05-18 00:00:00+00:00,48.2,A,10315500
2014-05-19 00:00:00+00:00,57.2,A,10315500
2014-05-20 00:00:00+00:00,65.5,A,10315500
2014-05-21 00:00:00+00:00,73.5,A,10315500
2014-05-22 00:00:00+00:00,74.1,A,10315500
2014-05-23 00:00:00+00:00,65.9,A,10315500
2014-05-24 00:00:00+00:00,59.6,A,10315500
2014-05-25 00:00:00+00:00,58.7,A,10315500
2014-05-26 00:00:00+00:00,61.7,A,10315500
2014-05-27 00:00:00+00:00,65.9,A,10315500
2014-05-28 00:00:00+00:00,69.7,A,10315500
2014-05-29 00:00:00+00:00,73.0,A,10315500
2014-05-30 00:00:00+00:00,74.4,A,10315500
2014-05-31 00:00:00+00:00,68.1,A,10315500
2014-06-01 00:00:00+00:00,59.4,A,10315500
2014-06-02 00:00:00+00:00,52.6,A,10315500
2014-06-03 00:00:00+00:00,47.5,A,10315500
2014-06-04 00:00:00+00:00,44.0,A,10315500
2014-06-05 00:00:00+00:00,40.7,A,10315500
2014-06-06 00:00:00+00:00,38.4,A,10315500
2014-06-07 00:00:00+00:00,36.0,A,10315500
2014-06-08 00:00:00+00:00,33.4,A,10315500
2014-06-09 00:00:00+00:00,31.0,A,10315500
2014-06-10 00:00:00+00:00,28.5,A,10315500
2014-06-11 00:00:00+00:00,26.7,A,10315500
2014-06-12 00:00:00+00:00,25.7,A,10315500
2014-06-13 00:00:00+00:00,24.7,A,10315500
2014-06-14 00:00:00+00:00,25.2,A,10315500
2014-06-15 00:00:00+00:00,25.1,A,10315500
2014-06-16 00:00:00+00:00,25.1,A,10315500
2014-06-17 00:00:00+00:00,26.5,A,10315500
2014-06-18 00:00:00+00:00,27.3,A,10315500
2014-06-19 00:00:00+00:00,27.2,A,10315500
2014-06-20 00:00:00+00:00,25.7,A,10315500
2014-06-21 00:00:00+00:00,24.5,A,10315500
2014-06-22 00:00:00+00:00,24.2,A,10315500
2014-06-23 00:00:00+00:00,23.6,A,10315500
2014-06-24 00:00:00+00:00,23.4,A,10315500
2014-06-25 00:00:00+00:00,22.8,A,10315500
2014-06-26 00:00:00+00:00,22.7,A,10315500
2014-06-27 00:00:00+00:00,22.5,A,10315500
2014-06-28 00:00:00+00:00,21.7,A,10315500
2014-06-29 00:00:00+00:00,21.3,A,10315500
2014-06-30 00:00:00+00:00,20.2,A,10315500
2014-07-01 00:00:00+00:00,18.0,A,10315500
2014-07-02 00:00:00+00:00,15.4,A,10315500
2014-07-03 00:00:00+00:00,15.4,A,10315500
2014-07-04 00:00:00+00:00,16.7,A,10315500
2014-07-05 00:00:00+00:00,17.1,A,10315500
2014-07-06 00:00:00+00:00,15.9,A,10315500
2014-07-07 00:00:00+00:00,13.9,A,10315500
2014-07-08 00:00:00+00:00,10.4,A,10315500
2014-07-09 00:00:00+00:00,10.8,A,10315500
2014-07-10 00:00:00+00:00,10.1,A,10315500
2014-07-11 00:00:00+00:00,7.44,A,10315500
2014-07-12 00:00:00+00:00,6.68,A,10315500
2014-07-13 00:00:00+00:00,4.95,A,10315500
2014-07-14 00:00:00+00:00,3.57,A,10315500
2014-07-15 00:00:00+00:00,2.58,A,10315500
2014-07-16 00:00:00+00:00,1.9,A,10315500
2014-07-17 00:00:00+00:00,1.7,A,10315500
2014-07-18 00:00:00+00:00,1.5,A,10315500
2014-07-19 00:00:00+00:00,1.22,A,10315500
2014-07-20 00:00:00+00:00,0.96,A,10315500
2014-07-21 00:00:00+00:00,0.85,A,10315500
