datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-07 00:00:00+00:00,7.17,"A, e",10215900
2013-11-08 00:00:00+00:00,7.45,A,10215900
2013-11-09 00:00:00+00:00,6.93,A,10215900
2013-11-10 00:00:00+00:00,6.89,A,10215900
2013-11-11 00:00:00+00:00,6.92,A,10215900
2013-11-12 00:00:00+00:00,6.89,A,10215900
2013-11-13 00:00:00+00:00,7.09,A,10215900
2013-11-14 00:00:00+00:00,6.78,A,10215900
2013-11-15 00:00:00+00:00,7.06,A,10215900
2013-11-16 00:00:00+00:00,6.95,A,10215900
2013-11-17 00:00:00+00:00,7.17,A,10215900
2013-11-18 00:00:00+00:00,7.49,A,10215900
2013-11-19 00:00:00+00:00,6.79,A,10215900
2013-11-20 00:00:00+00:00,6.8,A,10215900
2013-11-21 00:00:00+00:00,7.53,A,10215900
2013-11-22 00:00:00+00:00,6.74,A,10215900
2013-11-23 00:00:00+00:00,6.74,A,10215900
2013-11-24 00:00:00+00:00,6.78,A,10215900
2013-11-25 00:00:00+00:00,6.37,A,10215900
2013-11-26 00:00:00+00:00,6.37,"A, e",10215900
2013-11-27 00:00:00+00:00,6.25,"A, e",10215900
2013-11-28 00:00:00+00:00,6.25,"A, e",10215900
2013-11-29 00:00:00+00:00,5.99,"A, e",10215900
2013-11-30 00:00:00+00:00,5.99,"A, e",10215900
2013-12-01 00:00:00+00:00,5.99,"A, e",10215900
2013-12-02 00:00:00+00:00,6.2,"A, e",10215900
2013-12-03 00:00:00+00:00,6.3,"A, e",10215900
2013-12-04 00:00:00+00:00,5.75,"A, e",10215900
2013-12-05 00:00:00+00:00,5.74,"A, e",10215900
2013-12-06 00:00:00+00:00,5.75,"A, e",10215900
2013-12-07 00:00:00+00:00,5.74,"A, e",10215900
2013-12-08 00:00:00+00:00,5.86,"A, e",10215900
2013-12-09 00:00:00+00:00,5.99,"A, e",10215900
2013-12-10 00:00:00+00:00,6.01,"A, e",10215900
2013-12-11 00:00:00+00:00,6.55,"A, e",10215900
2013-12-12 00:00:00+00:00,6.85,A,10215900
2013-12-13 00:00:00+00:00,6.53,A,10215900
2013-12-14 00:00:00+00:00,6.29,A,10215900
2013-12-15 00:00:00+00:00,6.29,A,10215900
2013-12-16 00:00:00+00:00,6.37,A,10215900
2013-12-17 00:00:00+00:00,6.5,A,10215900
2013-12-18 00:00:00+00:00,6.39,A,10215900
2013-12-19 00:00:00+00:00,6.61,A,10215900
2013-12-20 00:00:00+00:00,6.28,A,10215900
2013-12-21 00:00:00+00:00,6.21,A,10215900
2013-12-22 00:00:00+00:00,6.2,A,10215900
2013-12-23 00:00:00+00:00,6.24,A,10215900
2013-12-24 00:00:00+00:00,6.19,A,10215900
2013-12-25 00:00:00+00:00,5.92,A,10215900
2013-12-26 00:00:00+00:00,6.15,A,10215900
2013-12-27 00:00:00+00:00,6.0,A,10215900
2013-12-28 00:00:00+00:00,6.03,A,10215900
2013-12-29 00:00:00+00:00,5.76,A,10215900
2013-12-30 00:00:00+00:00,5.76,A,10215900
2013-12-31 00:00:00+00:00,5.82,A,10215900
2014-01-01 00:00:00+00:00,5.76,A,10215900
2014-01-02 00:00:00+00:00,5.6,A,10215900
2014-01-03 00:00:00+00:00,5.62,A,10215900
2014-01-04 00:00:00+00:00,5.61,A,10215900
2014-01-05 00:00:00+00:00,5.27,A,10215900
2014-01-06 00:00:00+00:00,5.11,A,10215900
2014-01-07 00:00:00+00:00,5.55,A,10215900
2014-01-08 00:00:00+00:00,5.61,A,10215900
2014-01-09 00:00:00+00:00,5.48,A,10215900
2014-01-10 00:00:00+00:00,5.46,A,10215900
2014-01-11 00:00:00+00:00,5.33,A,10215900
2014-01-12 00:00:00+00:00,5.35,A,10215900
2014-01-13 00:00:00+00:00,5.28,A,10215900
2014-01-14 00:00:00+00:00,5.12,A,10215900
2014-01-15 00:00:00+00:00,4.89,A,10215900
2014-01-16 00:00:00+00:00,4.9,A,10215900
2014-01-17 00:00:00+00:00,4.93,A,10215900
2014-01-18 00:00:00+00:00,4.95,A,10215900
2014-01-19 00:00:00+00:00,5.0,A,10215900
2014-01-20 00:00:00+00:00,4.95,A,10215900
2014-01-21 00:00:00+00:00,4.86,A,10215900
2014-01-22 00:00:00+00:00,4.85,A,10215900
2014-01-23 00:00:00+00:00,4.74,A,10215900
2014-01-24 00:00:00+00:00,4.51,A,10215900
2014-01-25 00:00:00+00:00,4.66,A,10215900
2014-01-26 00:00:00+00:00,4.7,A,10215900
2014-01-27 00:00:00+00:00,4.65,A,10215900
2014-01-28 00:00:00+00:00,4.55,A,10215900
2014-01-29 00:00:00+00:00,4.54,A,10215900
2014-01-30 00:00:00+00:00,4.84,A,10215900
2014-01-31 00:00:00+00:00,4.54,A,10215900
2014-02-01 00:00:00+00:00,4.32,A,10215900
2014-02-02 00:00:00+00:00,4.11,A,10215900
2014-02-03 00:00:00+00:00,4.05,A,10215900
2014-02-04 00:00:00+00:00,4.12,A,10215900
2014-02-05 00:00:00+00:00,3.95,A,10215900
2014-02-06 00:00:00+00:00,3.94,A,10215900
2014-02-07 00:00:00+00:00,3.92,A,10215900
2014-02-08 00:00:00+00:00,3.91,A,10215900
2014-02-09 00:00:00+00:00,4.41,A,10215900
2014-02-10 00:00:00+00:00,4.46,A,10215900
2014-02-11 00:00:00+00:00,4.43,A,10215900
2014-02-12 00:00:00+00:00,4.29,A,10215900
2014-02-13 00:00:00+00:00,4.65,A,10215900
2014-02-14 00:00:00+00:00,5.02,A,10215900
2014-02-15 00:00:00+00:00,5.31,A,10215900
2014-02-16 00:00:00+00:00,5.31,A,10215900
2014-02-17 00:00:00+00:00,4.98,A,10215900
2014-02-18 00:00:00+00:00,5.02,A,10215900
2014-02-19 00:00:00+00:00,4.96,A,10215900
2014-02-20 00:00:00+00:00,5.92,A,10215900
2014-02-21 00:00:00+00:00,5.04,A,10215900
2014-02-22 00:00:00+00:00,5.07,A,10215900
2014-02-23 00:00:00+00:00,5.22,A,10215900
2014-02-24 00:00:00+00:00,5.57,A,10215900
2014-02-25 00:00:00+00:00,5.82,A,10215900
2014-02-26 00:00:00+00:00,5.91,A,10215900
2014-02-27 00:00:00+00:00,5.98,A,10215900
2014-02-28 00:00:00+00:00,5.43,A,10215900
2014-03-01 00:00:00+00:00,5.52,A,10215900
2014-03-02 00:00:00+00:00,4.99,A,10215900
2014-03-03 00:00:00+00:00,5.12,A,10215900
2014-03-04 00:00:00+00:00,4.86,A,10215900
2014-03-05 00:00:00+00:00,4.9,A,10215900
2014-03-06 00:00:00+00:00,4.83,A,10215900
2014-03-07 00:00:00+00:00,5.35,A,10215900
2014-03-08 00:00:00+00:00,5.23,A,10215900
2014-03-09 00:00:00+00:00,5.64,A,10215900
2014-03-10 00:00:00+00:00,5.63,A,10215900
2014-03-11 00:00:00+00:00,5.5,A,10215900
2014-03-12 00:00:00+00:00,5.55,"A, e",10215900
2014-03-13 00:00:00+00:00,5.55,"A, e",10215900
2014-03-14 00:00:00+00:00,6.09,A,10215900
2014-03-15 00:00:00+00:00,5.47,A,10215900
2014-03-16 00:00:00+00:00,6.01,A,10215900
2014-03-17 00:00:00+00:00,5.7,A,10215900
2014-03-18 00:00:00+00:00,5.26,"A, e",10215900
2014-03-19 00:00:00+00:00,5.26,"A, e",10215900
2014-03-20 00:00:00+00:00,5.19,"A, e",10215900
2014-03-21 00:00:00+00:00,5.43,A,10215900
2014-03-22 00:00:00+00:00,5.23,A,10215900
2014-03-23 00:00:00+00:00,5.5,A,10215900
2014-03-24 00:00:00+00:00,5.83,A,10215900
2014-03-25 00:00:00+00:00,6.39,A,10215900
2014-03-26 00:00:00+00:00,7.06,A,10215900
2014-03-27 00:00:00+00:00,6.35,A,10215900
2014-03-28 00:00:00+00:00,6.0,A,10215900
2014-03-29 00:00:00+00:00,6.07,A,10215900
2014-03-30 00:00:00+00:00,6.3,A,10215900
2014-03-31 00:00:00+00:00,6.43,A,10215900
2014-04-01 00:00:00+00:00,5.93,A,10215900
2014-04-02 00:00:00+00:00,6.26,A,10215900
2014-04-03 00:00:00+00:00,6.04,A,10215900
2014-04-04 00:00:00+00:00,5.83,A,10215900
2014-04-05 00:00:00+00:00,5.77,A,10215900
2014-04-06 00:00:00+00:00,5.6,A,10215900
2014-04-07 00:00:00+00:00,6.09,A,10215900
2014-04-08 00:00:00+00:00,8.03,A,10215900
2014-04-09 00:00:00+00:00,10.6,A,10215900
2014-04-10 00:00:00+00:00,13.2,A,10215900
2014-04-11 00:00:00+00:00,16.5,A,10215900
2014-04-12 00:00:00+00:00,18.4,A,10215900
2014-04-13 00:00:00+00:00,19.5,A,10215900
2014-04-14 00:00:00+00:00,15.0,A,10215900
2014-04-15 00:00:00+00:00,14.4,A,10215900
2014-04-16 00:00:00+00:00,14.5,A,10215900
2014-04-17 00:00:00+00:00,15.3,A,10215900
2014-04-18 00:00:00+00:00,19.7,A,10215900
2014-04-19 00:00:00+00:00,23.0,A,10215900
2014-04-20 00:00:00+00:00,28.8,A,10215900
2014-04-21 00:00:00+00:00,35.8,A,10215900
2014-04-22 00:00:00+00:00,39.4,A,10215900
2014-04-23 00:00:00+00:00,34.8,A,10215900
2014-04-24 00:00:00+00:00,30.7,A,10215900
2014-04-25 00:00:00+00:00,32.1,A,10215900
2014-04-26 00:00:00+00:00,33.2,A,10215900
2014-04-27 00:00:00+00:00,27.7,A,10215900
2014-04-28 00:00:00+00:00,23.9,A,10215900
2014-04-29 00:00:00+00:00,22.4,A,10215900
2014-04-30 00:00:00+00:00,21.3,A,10215900
2014-05-01 00:00:00+00:00,21.2,A,10215900
2014-05-02 00:00:00+00:00,25.2,A,10215900
2014-05-03 00:00:00+00:00,36.4,A,10215900
2014-05-04 00:00:00+00:00,46.4,A,10215900
2014-05-05 00:00:00+00:00,52.6,A,10215900
2014-05-06 00:00:00+00:00,52.6,A,10215900
2014-05-07 00:00:00+00:00,50.4,A,10215900
2014-05-08 00:00:00+00:00,46.4,A,10215900
2014-05-09 00:00:00+00:00,41.9,A,10215900
2014-05-10 00:00:00+00:00,41.9,A,10215900
2014-05-11 00:00:00+00:00,46.2,A,10215900
2014-05-12 00:00:00+00:00,42.4,A,10215900
2014-05-13 00:00:00+00:00,42.4,A,10215900
2014-05-14 00:00:00+00:00,45.4,A,10215900
2014-05-15 00:00:00+00:00,49.6,A,10215900
2014-05-16 00:00:00+00:00,55.6,A,10215900
2014-05-17 00:00:00+00:00,64.5,A,10215900
2014-05-18 00:00:00+00:00,83.9,A,10215900
2014-05-19 00:00:00+00:00,100.0,A,10215900
2014-05-20 00:00:00+00:00,107.0,A,10215900
2014-05-21 00:00:00+00:00,107.0,A,10215900
2014-05-22 00:00:00+00:00,109.0,A,10215900
2014-05-23 00:00:00+00:00,113.0,A,10215900
2014-05-24 00:00:00+00:00,101.0,A,10215900
2014-05-25 00:00:00+00:00,113.0,A,10215900
2014-05-26 00:00:00+00:00,137.0,A,10215900
2014-05-27 00:00:00+00:00,156.0,A,10215900
2014-05-28 00:00:00+00:00,160.0,A,10215900
2014-05-29 00:00:00+00:00,152.0,A,10215900
2014-05-30 00:00:00+00:00,148.0,A,10215900
2014-05-31 00:00:00+00:00,145.0,A,10215900
2014-06-01 00:00:00+00:00,143.0,A,10215900
2014-06-02 00:00:00+00:00,136.0,A,10215900
2014-06-03 00:00:00+00:00,130.0,A,10215900
2014-06-04 00:00:00+00:00,120.0,A,10215900
2014-06-05 00:00:00+00:00,106.0,A,10215900
2014-06-06 00:00:00+00:00,96.3,A,10215900
2014-06-07 00:00:00+00:00,87.0,A,10215900
2014-06-08 00:00:00+00:00,81.9,A,10215900
2014-06-09 00:00:00+00:00,78.4,A,10215900
2014-06-10 00:00:00+00:00,74.5,A,10215900
2014-06-11 00:00:00+00:00,72.0,A,10215900
2014-06-12 00:00:00+00:00,68.6,A,10215900
2014-06-13 00:00:00+00:00,65.7,A,10215900
2014-06-14 00:00:00+00:00,63.1,A,10215900
2014-06-15 00:00:00+00:00,58.9,A,10215900
2014-06-16 00:00:00+00:00,55.7,A,10215900
2014-06-17 00:00:00+00:00,53.4,A,10215900
2014-06-18 00:00:00+00:00,51.5,A,10215900
2014-06-19 00:00:00+00:00,48.8,A,10215900
2014-06-20 00:00:00+00:00,47.6,A,10215900
2014-06-21 00:00:00+00:00,44.9,A,10215900
2014-06-22 00:00:00+00:00,42.0,A,10215900
2014-06-23 00:00:00+00:00,40.0,A,10215900
2014-06-24 00:00:00+00:00,39.1,A,10215900
2014-06-25 00:00:00+00:00,38.0,A,10215900
2014-06-26 00:00:00+00:00,36.7,A,10215900
2014-06-27 00:00:00+00:00,36.7,A,10215900
2014-06-28 00:00:00+00:00,35.0,A,10215900
2014-06-29 00:00:00+00:00,32.9,A,10215900
2014-06-30 00:00:00+00:00,31.3,A,10215900
2014-07-01 00:00:00+00:00,30.8,A,10215900
2014-07-02 00:00:00+00:00,31.3,A,10215900
2014-07-03 00:00:00+00:00,30.8,A,10215900
2014-07-04 00:00:00+00:00,29.5,A,10215900
2014-07-05 00:00:00+00:00,28.3,A,10215900
2014-07-06 00:00:00+00:00,27.3,A,10215900
2014-07-07 00:00:00+00:00,26.6,A,10215900
2014-07-08 00:00:00+00:00,25.6,A,10215900
2014-07-09 00:00:00+00:00,28.0,A,10215900
2014-07-10 00:00:00+00:00,26.2,A,10215900
2014-07-11 00:00:00+00:00,25.1,A,10215900
2014-07-12 00:00:00+00:00,23.7,A,10215900
2014-07-13 00:00:00+00:00,22.4,A,10215900
2014-07-14 00:00:00+00:00,21.6,A,10215900
2014-07-15 00:00:00+00:00,21.2,A,10215900
2014-07-16 00:00:00+00:00,20.9,A,10215900
2014-07-17 00:00:00+00:00,19.7,A,10215900
2014-07-18 00:00:00+00:00,19.3,A,10215900
2014-07-19 00:00:00+00:00,18.6,A,10215900
2014-07-20 00:00:00+00:00,18.7,A,10215900
2014-07-21 00:00:00+00:00,17.9,A,10215900
