datetime,00060_Mean,00060_Mean_cd,site_no
2013-10-01 00:00:00+00:00,130000.0,A,15356000
2013-10-02 00:00:00+00:00,127000.0,A,15356000
2013-10-03 00:00:00+00:00,124000.0,A,15356000
2013-10-04 00:00:00+00:00,120000.0,A,15356000
2013-10-05 00:00:00+00:00,118000.0,A,15356000
2013-10-06 00:00:00+00:00,115000.0,A,15356000
2013-10-07 00:00:00+00:00,113000.0,A,15356000
2013-10-08 00:00:00+00:00,111000.0,A,15356000
2013-10-09 00:00:00+00:00,109000.0,A,15356000
2013-10-10 00:00:00+00:00,108000.0,A,15356000
2013-10-11 00:00:00+00:00,106000.0,A,15356000
2013-10-12 00:00:00+00:00,104000.0,A,15356000
2013-10-13 00:00:00+00:00,101000.0,A,15356000
2013-10-14 00:00:00+00:00,99100.0,A,15356000
2013-10-15 00:00:00+00:00,97500.0,A,15356000
2013-10-16 00:00:00+00:00,95200.0,A,15356000
2013-10-17 00:00:00+00:00,93100.0,A,15356000
2013-10-18 00:00:00+00:00,90900.0,A,15356000
2013-10-19 00:00:00+00:00,89100.0,A,15356000
2013-10-20 00:00:00+00:00,87600.0,A,15356000
2013-10-21 00:00:00+00:00,85500.0,A,15356000
2013-10-22 00:00:00+00:00,83400.0,A,15356000
2013-10-23 00:00:00+00:00,80400.0,A,15356000
2013-10-24 00:00:00+00:00,76700.0,A,15356000
2013-10-25 00:00:00+00:00,76000.0,A,15356000
2013-10-26 00:00:00+00:00,73700.0,A,15356000
2013-10-27 00:00:00+00:00,72400.0,A,15356000
2013-10-28 00:00:00+00:00,70600.0,A,15356000
2013-10-29 00:00:00+00:00,69400.0,A,15356000
2013-10-30 00:00:00+00:00,68900.0,A,15356000
2013-10-31 00:00:00+00:00,69000.0,A,15356000
2013-11-01 00:00:00+00:00,68900.0,A,15356000
2013-11-02 00:00:00+00:00,69600.0,A,15356000
2013-11-03 00:00:00+00:00,69100.0,A,15356000
2013-11-04 00:00:00+00:00,67600.0,A,15356000
2013-11-05 00:00:00+00:00,65300.0,A,15356000
2013-11-06 00:00:00+00:00,63200.0,A,15356000
2013-11-07 00:00:00+00:00,61000.0,"A, e",15356000
2013-11-08 00:00:00+00:00,59000.0,"A, e",15356000
2013-11-09 00:00:00+00:00,57000.0,"A, e",15356000
2013-11-10 00:00:00+00:00,56000.0,"A, e",15356000
2013-11-11 00:00:00+00:00,55000.0,"A, e",15356000
2013-11-12 00:00:00+00:00,54000.0,"A, e",15356000
2013-11-13 00:00:00+00:00,53000.0,"A, e",15356000
2013-11-14 00:00:00+00:00,52000.0,"A, e",15356000
2013-11-15 00:00:00+00:00,51000.0,"A, e",15356000
2013-11-16 00:00:00+00:00,50000.0,"A, e",15356000
2013-11-17 00:00:00+00:00,49000.0,"A, e",15356000
2013-11-18 00:00:00+00:00,49000.0,"A, e",15356000
2013-11-19 00:00:00+00:00,47000.0,"A, e",15356000
2013-11-20 00:00:00+00:00,45000.0,"A, e",15356000
2013-11-21 00:00:00+00:00,45000.0,"A, e",15356000
2013-11-22 00:00:00+00:00,43000.0,"A, e",15356000
2013-11-23 00:00:00+00:00,43000.0,"A, e",15356000
2013-11-24 00:00:00+00:00,42000.0,"A, e",15356000
2013-11-25 00:00:00+00:00,42000.0,"A, e",15356000
2013-11-26 00:00:00+00:00,41000.0,"A, e",15356000
2013-11-27 00:00:00+00:00,41000.0,"A, e",15356000
2013-11-28 00:00:00+00:00,40000.0,"A, e",15356000
2013-11-29 00:00:00+00:00,40000.0,"A, e",15356000
2013-11-30 00:00:00+00:00,39000.0,"A, e",15356000
2013-12-01 00:00:00+00:00,39000.0,"A, e",15356000
2013-12-02 00:00:00+00:00,38000.0,"A, e",15356000
2013-12-03 00:00:00+00:00,38000.0,"A, e",15356000
2013-12-04 00:00:00+00:00,37000.0,"A, e",15356000
2013-12-05 00:00:00+00:00,37000.0,"A, e",15356000
2013-12-06 00:00:00+00:00,36000.0,"A, e",15356000
2013-12-07 00:00:00+00:00,36000.0,"A, e",15356000
2013-12-08 00:00:00+00:00,36000.0,"A, e",15356000
2013-12-09 00:00:00+00:00,35000.0,"A, e",15356000
2013-12-10 00:00:00+00:00,35000.0,"A, e",15356000
2013-12-11 00:00:00+00:00,35000.0,"A, e",15356000
2013-12-12 00:00:00+00:00,34000.0,"A, e",15356000
2013-12-13 00:00:00+00:00,34000.0,"A, e",15356000
2013-12-14 00:00:00+00:00,33000.0,"A, e",15356000
2013-12-15 00:00:00+00:00,33000.0,"A, e",15356000
2013-12-16 00:00:00+00:00,33000.0,"A, e",15356000
2013-12-17 00:00:00+00:00,32000.0,"A, e",15356000
2013-12-18 00:00:00+00:00,32000.0,"A, e",15356000
2013-12-19 00:00:00+00:00,32000.0,"A, e",15356000
2013-12-20 00:00:00+00:00,31000.0,"A, e",15356000
2013-12-21 00:00:00+00:00,31000.0,"A, e",15356000
2013-12-22 00:00:00+00:00,31000.0,"A, e",15356000
2013-12-23 00:00:00+00:00,31000.0,"A, e",15356000
2013-12-24 00:00:00+00:00,30000.0,"A, e",15356000
2013-12-25 00:00:00+00:00,30000.0,"A, e",15356000
2013-12-26 00:00:00+00:00,30000.0,"A, e",15356000
2013-12-27 00:00:00+00:00,29000.0,"A, e",15356000
2013-12-28 00:00:00+00:00,29000.0,"A, e",15356000
2013-12-29 00:00:00+00:00,29000.0,"A, e",15356000
2013-12-30 00:00:00+00:00,28500.0,"A, e",15356000
2013-12-31 00:00:00+00:00,28500.0,"A, e",15356000
2014-01-01 00:00:00+00:00,28500.0,"A, e",15356000
2014-01-02 00:00:00+00:00,28000.0,"A, e",15356000
2014-01-03 00:00:00+00:00,28000.0,"A, e",15356000
2014-01-04 00:00:00+00:00,28000.0,"A, e",15356000
2014-01-05 00:00:00+00:00,27500.0,"A, e",15356000
2014-01-06 00:00:00+00:00,27500.0,"A, e",15356000
2014-01-07 00:00:00+00:00,27500.0,"A, e",15356000
2014-01-08 00:00:00+00:00,27000.0,"A, e",15356000
2014-01-09 00:00:00+00:00,27000.0,"A, e",15356000
2014-01-10 00:00:00+00:00,27000.0,"A, e",15356000
