datetime,00060_Mean,00060_Mean_cd,site_no
2013-10-01 00:00:00+00:00,281.0,A,06099500
2013-10-02 00:00:00+00:00,361.0,A,06099500
2013-10-03 00:00:00+00:00,415.0,A,06099500
2013-10-04 00:00:00+00:00,394.0,A,06099500
2013-10-05 00:00:00+00:00,392.0,A,06099500
2013-10-06 00:00:00+00:00,359.0,A,06099500
2013-10-07 00:00:00+00:00,343.0,A,06099500
2013-10-08 00:00:00+00:00,325.0,A,06099500
2013-10-09 00:00:00+00:00,331.0,A,06099500
2013-10-10 00:00:00+00:00,346.0,A,06099500
2013-10-11 00:00:00+00:00,351.0,A,06099500
2013-10-12 00:00:00+00:00,342.0,A,06099500
2013-10-13 00:00:00+00:00,338.0,A,06099500
2013-10-14 00:00:00+00:00,334.0,A,06099500
2013-10-15 00:00:00+00:00,322.0,A,06099500
2013-10-16 00:00:00+00:00,323.0,A,06099500
2013-10-17 00:00:00+00:00,349.0,A,06099500
2013-10-18 00:00:00+00:00,358.0,A,06099500
2013-10-19 00:00:00+00:00,337.0,A,06099500
2013-10-20 00:00:00+00:00,317.0,A,06099500
2013-10-21 00:00:00+00:00,280.0,A,06099500
2013-10-22 00:00:00+00:00,262.0,A,06099500
2013-10-23 00:00:00+00:00,254.0,A,06099500
2013-10-24 00:00:00+00:00,248.0,A,06099500
2013-10-25 00:00:00+00:00,249.0,A,06099500
2013-10-26 00:00:00+00:00,248.0,A,06099500
2013-10-27 00:00:00+00:00,243.0,A,06099500
2013-10-28 00:00:00+00:00,249.0,A,06099500
2013-10-29 00:00:00+00:00,247.0,A,06099500
2013-10-30 00:00:00+00:00,241.0,A,06099500
2013-10-31 00:00:00+00:00,306.0,A,06099500
2013-11-01 00:00:00+00:00,296.0,A,06099500
2013-11-02 00:00:00+00:00,277.0,A,06099500
2013-11-03 00:00:00+00:00,264.0,A,06099500
2013-11-04 00:00:00+00:00,258.0,A,06099500
2013-11-05 00:00:00+00:00,241.0,A,06099500
2013-11-06 00:00:00+00:00,230.0,A,06099500
2013-11-07 00:00:00+00:00,232.0,A,06099500
2013-11-08 00:00:00+00:00,258.0,A,06099500
2013-11-09 00:00:00+00:00,254.0,A,06099500
2013-11-10 00:00:00+00:00,260.0,A,06099500
2013-11-11 00:00:00+00:00,220.0,A,06099500
2013-11-12 00:00:00+00:00,231.0,A,06099500
2013-11-13 00:00:00+00:00,278.0,A,06099500
2013-11-14 00:00:00+00:00,375.0,A,06099500
2013-11-15 00:00:00+00:00,348.0,A,06099500
