datetime,00060_Mean,00060_Mean_cd,site_no
2013-10-01 00:00:00+00:00,340.0,A,13011900
2013-10-02 00:00:00+00:00,298.0,A,13011900
2013-10-03 00:00:00+00:00,294.0,A,13011900
2013-10-04 00:00:00+00:00,275.0,A,13011900
2013-10-05 00:00:00+00:00,249.0,A,13011900
2013-10-06 00:00:00+00:00,261.0,A,13011900
2013-10-07 00:00:00+00:00,269.0,A,13011900
2013-10-08 00:00:00+00:00,271.0,A,13011900
2013-10-09 00:00:00+00:00,254.0,A,13011900
2013-10-10 00:00:00+00:00,250.0,A,13011900
2013-10-11 00:00:00+00:00,254.0,A,13011900
2013-10-12 00:00:00+00:00,238.0,A,13011900
2013-10-13 00:00:00+00:00,244.0,A,13011900
2013-10-14 00:00:00+00:00,243.0,A,13011900
2013-10-15 00:00:00+00:00,227.0,A,13011900
2013-10-16 00:00:00+00:00,218.0,A,13011900
2013-10-17 00:00:00+00:00,231.0,A,13011900
2013-10-18 00:00:00+00:00,223.0,A,13011900
2013-10-19 00:00:00+00:00,213.0,A,13011900
2013-10-20 00:00:00+00:00,225.0,A,13011900
2013-10-21 00:00:00+00:00,213.0,A,13011900
2013-10-22 00:00:00+00:00,214.0,A,13011900
2013-10-23 00:00:00+00:00,213.0,A,13011900
2013-10-24 00:00:00+00:00,211.0,A,13011900
2013-10-25 00:00:00+00:00,210.0,A,13011900
2013-10-26 00:00:00+00:00,209.0,A,13011900
2013-10-27 00:00:00+00:00,206.0,A,13011900
2013-10-28 00:00:00+00:00,209.0,A,13011900
2013-10-29 00:00:00+00:00,203.0,A,13011900
2013-10-30 00:00:00+00:00,211.0,A,13011900
2013-10-31 00:00:00+00:00,208.0,A,13011900
2013-11-01 00:00:00+00:00,206.0,A,13011900
2013-11-02 00:00:00+00:00,194.0,A,13011900
2013-11-03 00:00:00+00:00,208.0,A,13011900
2013-11-04 00:00:00+00:00,195.0,A,13011900
2013-11-05 00:00:00+00:00,190.0,"A, e",13011900
2013-11-06 00:00:00+00:00,195.0,"A, e",13011900
2013-11-07 00:00:00+00:00,202.0,A,13011900
2013-11-08 00:00:00+00:00,205.0,A,13011900
2013-11-09 00:00:00+00:00,199.0,A,13011900
2013-11-10 00:00:00+00:00,188.0,A,13011900
2013-11-11 00:00:00+00:00,191.0,A,13011900
2013-11-12 00:00:00+00:00,191.0,A,13011900
2013-11-13 00:00:00+00:00,197.0,A,13011900
2013-11-14 00:00:00+00:00,199.0,A,13011900
2013-11-15 00:00:00+00:00,191.0,A,13011900
2013-11-16 00:00:00+00:00,194.0,A,13011900
2013-11-17 00:00:00+00:00,206.0,A,13011900
2013-11-18 00:00:00+00:00,215.0,A,13011900
2013-11-19 00:00:00+00:00,218.0,A,13011900
2013-11-20 00:00:00+00:00,197.0,A,13011900
2013-11-21 00:00:00+00:00,190.0,"A, e",13011900
2013-11-22 00:00:00+00:00,180.0,"A, e",13011900
2013-11-23 00:00:00+00:00,180.0,"A, e",13011900
2013-11-24 00:00:00+00:00,185.0,"A, e",13011900
2013-11-25 00:00:00+00:00,195.0,"A, e",13011900
2013-11-26 00:00:00+00:00,190.0,"A, e",13011900
2013-11-27 00:00:00+00:00,195.0,"A, e",13011900
2013-11-28 00:00:00+00:00,190.0,"A, e",13011900
2013-11-29 00:00:00+00:00,190.0,"A, e",13011900
2013-11-30 00:00:00+00:00,200.0,"A, e",13011900
2013-12-01 00:00:00+00:00,215.0,"A, e",13011900
2013-12-02 00:00:00+00:00,205.0,"A, e",13011900
2013-12-03 00:00:00+00:00,170.0,"A, e",13011900
2013-12-04 00:00:00+00:00,150.0,"A, e",13011900
2013-12-05 00:00:00+00:00,130.0,"A, e",13011900
2013-12-06 00:00:00+00:00,105.0,"A, e",13011900
2013-12-07 00:00:00+00:00,135.0,"A, e",13011900
2013-12-08 00:00:00+00:00,130.0,"A, e",13011900
2013-12-09 00:00:00+00:00,125.0,"A, e",13011900
2013-12-10 00:00:00+00:00,140.0,"A, e",13011900
2013-12-11 00:00:00+00:00,130.0,"A, e",13011900
2013-12-12 00:00:00+00:00,130.0,"A, e",13011900
2013-12-13 00:00:00+00:00,135.0,"A, e",13011900
2013-12-14 00:00:00+00:00,140.0,"A, e",13011900
2013-12-15 00:00:00+00:00,135.0,"A, e",13011900
2013-12-16 00:00:00+00:00,130.0,"A, e",13011900
2013-12-17 00:00:00+00:00,125.0,"A, e",13011900
2013-12-18 00:00:00+00:00,135.0,"A, e",13011900
2013-12-19 00:00:00+00:00,130.0,"A, e",13011900
2013-12-20 00:00:00+00:00,130.0,"A, e",13011900
2013-12-21 00:00:00+00:00,135.0,"A, e",13011900
2013-12-22 00:00:00+00:00,140.0,"A, e",13011900
2013-12-23 00:00:00+00:00,150.0,"A, e",13011900
2013-12-24 00:00:00+00:00,140.0,"A, e",13011900
2013-12-25 00:00:00+00:00,130.0,"A, e",13011900
2013-12-26 00:00:00+00:00,135.0,"A, e",13011900
2013-12-27 00:00:00+00:00,130.0,"A, e",13011900
2013-12-28 00:00:00+00:00,135.0,"A, e",13011900
2013-12-29 00:00:00+00:00,130.0,"A, e",13011900
2013-12-30 00:00:00+00:00,135.0,"A, e",13011900
2013-12-31 00:00:00+00:00,140.0,"A, e",13011900
2014-01-01 00:00:00+00:00,125.0,"A, e",13011900
2014-01-02 00:00:00+00:00,120.0,"A, e",13011900
2014-01-03 00:00:00+00:00,125.0,"A, e",13011900
2014-01-04 00:00:00+00:00,135.0,"A, e",13011900
2014-01-05 00:00:00+00:00,130.0,"A, e",13011900
2014-01-06 00:00:00+00:00,125.0,"A, e",13011900
2014-01-07 00:00:00+00:00,130.0,"A, e",13011900
2014-01-08 00:00:00+00:00,135.0,"A, e",13011900
2014-01-09 00:00:00+00:00,140.0,"A, e",13011900
2014-01-10 00:00:00+00:00,135.0,"A, e",13011900
2014-01-11 00:00:00+00:00,150.0,"A, e",13011900
2014-01-12 00:00:00+00:00,145.0,"A, e",13011900
2014-01-13 00:00:00+00:00,140.0,"A, e",13011900
2014-01-14 00:00:00+00:00,135.0,"A, e",13011900
2014-01-15 00:00:00+00:00,130.0,"A, e",13011900
2014-01-16 00:00:00+00:00,125.0,"A, e",13011900
2014-01-17 00:00:00+00:00,120.0,"A, e",13011900
2014-01-18 00:00:00+00:00,125.0,"A, e",13011900
2014-01-19 00:00:00+00:00,115.0,"A, e",13011900
2014-01-20 00:00:00+00:00,120.0,"A, e",13011900
2014-01-21 00:00:00+00:00,115.0,"A, e",13011900
2014-01-22 00:00:00+00:00,110.0,"A, e",13011900
2014-01-23 00:00:00+00:00,120.0,"A, e",13011900
2014-01-24 00:00:00+00:00,125.0,"A, e",13011900
2014-01-25 00:00:00+00:00,130.0,"A, e",13011900
2014-01-26 00:00:00+00:00,125.0,"A, e",13011900
2014-01-27 00:00:00+00:00,125.0,"A, e",13011900
2014-01-28 00:00:00+00:00,130.0,"A, e",13011900
2014-01-29 00:00:00+00:00,140.0,"A, e",13011900
2014-01-30 00:00:00+00:00,155.0,"A, e",13011900
2014-01-31 00:00:00+00:00,145.0,"A, e",13011900
2014-02-01 00:00:00+00:00,140.0,"A, e",13011900
2014-02-02 00:00:00+00:00,140.0,"A, e",13011900
2014-02-03 00:00:00+00:00,135.0,"A, e",13011900
2014-02-04 00:00:00+00:00,120.0,"A, e",13011900
2014-02-05 00:00:00+00:00,115.0,"A, e",13011900
2014-02-06 00:00:00+00:00,125.0,"A, e",13011900
2014-02-07 00:00:00+00:00,140.0,"A, e",13011900
2014-02-08 00:00:00+00:00,150.0,"A, e",13011900
2014-02-09 00:00:00+00:00,155.0,"A, e",13011900
2014-02-10 00:00:00+00:00,165.0,"A, e",13011900
2014-02-11 00:00:00+00:00,160.0,"A, e",13011900
2014-02-12 00:00:00+00:00,155.0,"A, e",13011900
2014-02-13 00:00:00+00:00,165.0,"A, e",13011900
2014-02-14 00:00:00+00:00,160.0,"A, e",13011900
2014-02-15 00:00:00+00:00,170.0,"A, e",13011900
2014-02-16 00:00:00+00:00,170.0,"A, e",13011900
2014-02-17 00:00:00+00:00,180.0,"A, e",13011900
2014-02-18 00:00:00+00:00,160.0,"A, e",13011900
