datetime,00060_Mean,00060_Mean_cd,site_no
2013-10-01 00:00:00+00:00,11800.0,A,12391950
2013-10-02 00:00:00+00:00,15000.0,A,12391950
2013-10-03 00:00:00+00:00,12200.0,A,12391950
2013-10-04 00:00:00+00:00,12500.0,A,12391950
2013-10-05 00:00:00+00:00,7120.0,A,12391950
2013-10-06 00:00:00+00:00,12000.0,A,12391950
2013-10-07 00:00:00+00:00,6010.0,A,12391950
2013-10-08 00:00:00+00:00,9230.0,A,12391950
2013-10-09 00:00:00+00:00,17300.0,A,12391950
2013-10-10 00:00:00+00:00,12200.0,A,12391950
2013-10-11 00:00:00+00:00,11400.0,A,12391950
2013-10-12 00:00:00+00:00,6080.0,A,12391950
2013-10-13 00:00:00+00:00,10200.0,A,12391950
2013-10-14 00:00:00+00:00,13700.0,A,12391950
2013-10-15 00:00:00+00:00,16700.0,A,12391950
2013-10-16 00:00:00+00:00,6870.0,A,12391950
2013-10-17 00:00:00+00:00,14800.0,A,12391950
2013-10-18 00:00:00+00:00,12700.0,A,12391950
2013-10-19 00:00:00+00:00,7490.0,A,12391950
2013-10-20 00:00:00+00:00,6730.0,A,12391950
2013-10-21 00:00:00+00:00,12000.0,A,12391950
2013-10-22 00:00:00+00:00,14500.0,A,12391950
2013-10-23 00:00:00+00:00,10600.0,A,12391950
2013-10-24 00:00:00+00:00,13600.0,A,12391950
2013-10-25 00:00:00+00:00,15700.0,A,12391950
2013-10-26 00:00:00+00:00,6720.0,A,12391950
2013-10-27 00:00:00+00:00,5760.0,A,12391950
2013-10-28 00:00:00+00:00,10300.0,A,12391950
2013-10-29 00:00:00+00:00,15800.0,A,12391950
2013-10-30 00:00:00+00:00,12200.0,A,12391950
2013-10-31 00:00:00+00:00,11200.0,A,12391950
2013-11-01 00:00:00+00:00,12700.0,A,12391950
2013-11-02 00:00:00+00:00,8700.0,A,12391950
2013-11-03 00:00:00+00:00,7950.0,A,12391950
2013-11-04 00:00:00+00:00,15100.0,A,12391950
2013-11-05 00:00:00+00:00,14200.0,A,12391950
2013-11-06 00:00:00+00:00,12400.0,A,12391950
2013-11-07 00:00:00+00:00,12700.0,A,12391950
2013-11-08 00:00:00+00:00,11600.0,A,12391950
2013-11-09 00:00:00+00:00,6630.0,A,12391950
2013-11-10 00:00:00+00:00,8250.0,A,12391950
2013-11-11 00:00:00+00:00,14000.0,A,12391950
2013-11-12 00:00:00+00:00,14900.0,A,12391950
2013-11-13 00:00:00+00:00,14500.0,A,12391950
2013-11-14 00:00:00+00:00,10100.0,A,12391950
2013-11-15 00:00:00+00:00,8290.0,A,12391950
2013-11-16 00:00:00+00:00,6160.0,A,12391950
2013-11-17 00:00:00+00:00,7240.0,A,12391950
2013-11-18 00:00:00+00:00,13700.0,A,12391950
2013-11-19 00:00:00+00:00,6800.0,A,12391950
2013-11-20 00:00:00+00:00,12100.0,A,12391950
2013-11-21 00:00:00+00:00,13400.0,A,12391950
2013-11-22 00:00:00+00:00,13400.0,A,12391950
2013-11-23 00:00:00+00:00,7240.0,A,12391950
2013-11-24 00:00:00+00:00,9020.0,A,12391950
2013-11-25 00:00:00+00:00,14600.0,A,12391950
2013-11-26 00:00:00+00:00,12500.0,A,12391950
2013-11-27 00:00:00+00:00,12900.0,A,12391950
2013-11-28 00:00:00+00:00,7370.0,A,12391950
2013-11-29 00:00:00+00:00,8940.0,A,12391950
2013-11-30 00:00:00+00:00,7630.0,A,12391950
2013-12-01 00:00:00+00:00,8440.0,A,12391950
2013-12-02 00:00:00+00:00,11400.0,A,12391950
2013-12-03 00:00:00+00:00,13100.0,A,12391950
2013-12-04 00:00:00+00:00,13700.0,A,12391950
2013-12-05 00:00:00+00:00,14800.0,A,12391950
2013-12-06 00:00:00+00:00,9600.0,A,12391950
2013-12-07 00:00:00+00:00,8920.0,A,12391950
2013-12-08 00:00:00+00:00,9470.0,A,12391950
2013-12-09 00:00:00+00:00,10900.0,A,12391950
2013-12-10 00:00:00+00:00,13900.0,A,12391950
2013-12-11 00:00:00+00:00,7350.0,A,12391950
2013-12-12 00:00:00+00:00,8660.0,A,12391950
2013-12-13 00:00:00+00:00,8350.0,A,12391950
2013-12-14 00:00:00+00:00,6060.0,A,12391950
2013-12-15 00:00:00+00:00,6340.0,A,12391950
2013-12-16 00:00:00+00:00,8980.0,A,12391950
2013-12-17 00:00:00+00:00,13200.0,A,12391950
2013-12-18 00:00:00+00:00,14200.0,A,12391950
2013-12-19 00:00:00+00:00,16900.0,A,12391950
2013-12-20 00:00:00+00:00,13600.0,A,12391950
2013-12-21 00:00:00+00:00,5900.0,A,12391950
2013-12-22 00:00:00+00:00,8250.0,A,12391950
2013-12-23 00:00:00+00:00,10800.0,A,12391950
2013-12-24 00:00:00+00:00,9640.0,A,12391950
2013-12-25 00:00:00+00:00,10500.0,A,12391950
2013-12-26 00:00:00+00:00,13000.0,A,12391950
2013-12-27 00:00:00+00:00,14600.0,A,12391950
2013-12-28 00:00:00+00:00,8780.0,A,12391950
2013-12-29 00:00:00+00:00,5820.0,A,12391950
2013-12-30 00:00:00+00:00,11200.0,A,12391950
2013-12-31 00:00:00+00:00,9560.0,A,12391950
2014-01-01 00:00:00+00:00,12700.0,A,12391950
2014-01-02 00:00:00+00:00,10700.0,A,12391950
2014-01-03 00:00:00+00:00,6140.0,A,12391950
2014-01-04 00:00:00+00:00,7360.0,A,12391950
2014-01-05 00:00:00+00:00,15100.0,A,12391950
2014-01-06 00:00:00+00:00,8920.0,A,12391950
2014-01-07 00:00:00+00:00,17300.0,A,12391950
2014-01-08 00:00:00+00:00,17700.0,A,12391950
2014-01-09 00:00:00+00:00,15200.0,A,12391950
2014-01-10 00:00:00+00:00,11100.0,A,12391950
2014-01-11 00:00:00+00:00,7970.0,A,12391950
2014-01-12 00:00:00+00:00,7840.0,A,12391950
2014-01-13 00:00:00+00:00,9720.0,A,12391950
2014-01-14 00:00:00+00:00,13700.0,A,12391950
2014-01-15 00:00:00+00:00,14100.0,A,12391950
2014-01-16 00:00:00+00:00,17300.0,A,12391950
2014-01-17 00:00:00+00:00,17000.0,A,12391950
2014-01-18 00:00:00+00:00,7460.0,A,12391950
2014-01-19 00:00:00+00:00,8320.0,A,12391950
2014-01-20 00:00:00+00:00,15000.0,A,12391950
2014-01-21 00:00:00+00:00,16600.0,A,12391950
2014-01-22 00:00:00+00:00,16500.0,A,12391950
2014-01-23 00:00:00+00:00,13400.0,A,12391950
2014-01-24 00:00:00+00:00,11400.0,A,12391950
2014-01-25 00:00:00+00:00,6040.0,A,12391950
2014-01-26 00:00:00+00:00,10700.0,A,12391950
2014-01-27 00:00:00+00:00,15900.0,A,12391950
2014-01-28 00:00:00+00:00,15200.0,A,12391950
2014-01-29 00:00:00+00:00,11700.0,A,12391950
2014-01-30 00:00:00+00:00,11800.0,A,12391950
2014-01-31 00:00:00+00:00,12400.0,A,12391950
2014-02-01 00:00:00+00:00,8930.0,A,12391950
2014-02-02 00:00:00+00:00,10400.0,A,12391950
2014-02-03 00:00:00+00:00,13500.0,A,12391950
2014-02-04 00:00:00+00:00,16500.0,A,12391950
2014-02-05 00:00:00+00:00,12500.0,A,12391950
2014-02-06 00:00:00+00:00,14400.0,A,12391950
2014-02-07 00:00:00+00:00,11900.0,A,12391950
2014-02-08 00:00:00+00:00,9550.0,A,12391950
2014-02-09 00:00:00+00:00,11500.0,A,12391950
2014-02-10 00:00:00+00:00,13400.0,A,12391950
2014-02-11 00:00:00+00:00,15500.0,A,12391950
2014-02-12 00:00:00+00:00,7280.0,A,12391950
2014-02-13 00:00:00+00:00,12300.0,A,12391950
2014-02-14 00:00:00+00:00,11000.0,A,12391950
2014-02-15 00:00:00+00:00,12000.0,A,12391950
2014-02-16 00:00:00+00:00,9590.0,A,12391950
2014-02-17 00:00:00+00:00,16700.0,A,12391950
2014-02-18 00:00:00+00:00,14300.0,A,12391950
2014-02-19 00:00:00+00:00,11900.0,A,12391950
2014-02-20 00:00:00+00:00,12500.0,A,12391950
2014-02-21 00:00:00+00:00,15300.0,A,12391950
2014-02-22 00:00:00+00:00,13900.0,A,12391950
2014-02-23 00:00:00+00:00,13700.0,A,12391950
2014-02-24 00:00:00+00:00,13000.0,A,12391950
2014-02-25 00:00:00+00:00,11600.0,A,12391950
2014-02-26 00:00:00+00:00,13600.0,A,12391950
2014-02-27 00:00:00+00:00,9830.0,A,12391950
2014-02-28 00:00:00+00:00,6830.0,A,12391950
2014-03-01 00:00:00+00:00,14600.0,A,12391950
2014-03-02 00:00:00+00:00,9100.0,A,12391950
2014-03-03 00:00:00+00:00,11300.0,A,12391950
2014-03-04 00:00:00+00:00,8600.0,A,12391950
2014-03-05 00:00:00+00:00,10800.0,A,12391950
2014-03-06 00:00:00+00:00,8200.0,A,12391950
2014-03-07 00:00:00+00:00,17100.0,A,12391950
2014-03-08 00:00:00+00:00,14000.0,A,12391950
2014-03-09 00:00:00+00:00,14500.0,A,12391950
2014-03-10 00:00:00+00:00,23000.0,A,12391950
2014-03-11 00:00:00+00:00,28800.0,A,12391950
2014-03-12 00:00:00+00:00,28700.0,A,12391950
2014-03-13 00:00:00+00:00,27300.0,A,12391950
2014-03-14 00:00:00+00:00,20600.0,A,12391950
2014-03-15 00:00:00+00:00,15800.0,A,12391950
2014-03-16 00:00:00+00:00,19700.0,A,12391950
2014-03-17 00:00:00+00:00,18600.0,A,12391950
2014-03-18 00:00:00+00:00,19700.0,A,12391950
2014-03-19 00:00:00+00:00,19600.0,A,12391950
2014-03-20 00:00:00+00:00,20900.0,A,12391950
2014-03-21 00:00:00+00:00,21100.0,A,12391950
2014-03-22 00:00:00+00:00,19600.0,A,12391950
2014-03-23 00:00:00+00:00,19400.0,A,12391950
2014-03-24 00:00:00+00:00,13900.0,A,12391950
2014-03-25 00:00:00+00:00,15400.0,A,12391950
2014-03-26 00:00:00+00:00,17000.0,A,12391950
2014-03-27 00:00:00+00:00,16900.0,A,12391950
2014-03-28 00:00:00+00:00,16800.0,A,12391950
2014-03-29 00:00:00+00:00,14700.0,A,12391950
2014-03-30 00:00:00+00:00,15900.0,"A, e",12391950
2014-03-31 00:00:00+00:00,20200.0,"A, e",12391950
2014-04-01 00:00:00+00:00,19500.0,A,12391950
2014-04-02 00:00:00+00:00,19300.0,A,12391950
2014-04-03 00:00:00+00:00,25000.0,A,12391950
2014-04-04 00:00:00+00:00,22400.0,A,12391950
2014-04-05 00:00:00+00:00,18900.0,A,12391950
2014-04-06 00:00:00+00:00,19000.0,A,12391950
2014-04-07 00:00:00+00:00,21700.0,A,12391950
2014-04-08 00:00:00+00:00,21900.0,A,12391950
2014-04-09 00:00:00+00:00,24700.0,A,12391950
2014-04-10 00:00:00+00:00,28200.0,A,12391950
2014-04-11 00:00:00+00:00,33200.0,A,12391950
2014-04-12 00:00:00+00:00,32700.0,A,12391950
2014-04-13 00:00:00+00:00,34300.0,A,12391950
2014-04-14 00:00:00+00:00,32500.0,A,12391950
2014-04-15 00:00:00+00:00,33000.0,A,12391950
2014-04-16 00:00:00+00:00,27800.0,A,12391950
2014-04-17 00:00:00+00:00,31500.0,A,12391950
2014-04-18 00:00:00+00:00,33100.0,A,12391950
2014-04-19 00:00:00+00:00,35200.0,A,12391950
2014-04-20 00:00:00+00:00,35200.0,A,12391950
2014-04-21 00:00:00+00:00,35300.0,A,12391950
2014-04-22 00:00:00+00:00,35400.0,A,12391950
2014-04-23 00:00:00+00:00,36200.0,A,12391950
2014-04-24 00:00:00+00:00,39200.0,A,12391950
2014-04-25 00:00:00+00:00,40000.0,A,12391950
2014-04-26 00:00:00+00:00,39900.0,A,12391950
2014-04-27 00:00:00+00:00,41200.0,A,12391950
2014-04-28 00:00:00+00:00,40300.0,A,12391950
2014-04-29 00:00:00+00:00,42700.0,A,12391950
2014-04-30 00:00:00+00:00,46200.0,A,12391950
2014-05-01 00:00:00+00:00,45900.0,A,12391950
2014-05-02 00:00:00+00:00,40000.0,A,12391950
2014-05-03 00:00:00+00:00,41900.0,A,12391950
2014-05-04 00:00:00+00:00,54100.0,A,12391950
2014-05-05 00:00:00+00:00,61600.0,A,12391950
2014-05-06 00:00:00+00:00,63100.0,A,12391950
2014-05-07 00:00:00+00:00,64900.0,A,12391950
2014-05-08 00:00:00+00:00,59700.0,A,12391950
2014-05-09 00:00:00+00:00,55700.0,A,12391950
2014-05-10 00:00:00+00:00,60800.0,A,12391950
2014-05-11 00:00:00+00:00,52600.0,A,12391950
2014-05-12 00:00:00+00:00,56300.0,A,12391950
2014-05-13 00:00:00+00:00,55400.0,A,12391950
2014-05-14 00:00:00+00:00,48700.0,A,12391950
2014-05-15 00:00:00+00:00,50900.0,A,12391950
2014-05-16 00:00:00+00:00,56800.0,A,12391950
2014-05-17 00:00:00+00:00,55600.0,A,12391950
2014-05-18 00:00:00+00:00,63400.0,A,12391950
2014-05-19 00:00:00+00:00,65900.0,A,12391950
2014-05-20 00:00:00+00:00,66000.0,A,12391950
2014-05-21 00:00:00+00:00,67600.0,A,12391950
2014-05-22 00:00:00+00:00,67800.0,A,12391950
2014-05-23 00:00:00+00:00,74300.0,A,12391950
2014-05-24 00:00:00+00:00,80900.0,A,12391950
2014-05-25 00:00:00+00:00,82800.0,A,12391950
2014-05-26 00:00:00+00:00,89000.0,A,12391950
2014-05-27 00:00:00+00:00,91400.0,A,12391950
2014-05-28 00:00:00+00:00,90000.0,A,12391950
2014-05-29 00:00:00+00:00,90700.0,A,12391950
2014-05-30 00:00:00+00:00,88900.0,A,12391950
2014-05-31 00:00:00+00:00,88000.0,A,12391950
2014-06-01 00:00:00+00:00,85300.0,A,12391950
2014-06-02 00:00:00+00:00,84300.0,A,12391950
2014-06-03 00:00:00+00:00,83600.0,A,12391950
2014-06-04 00:00:00+00:00,82000.0,A,12391950
2014-06-05 00:00:00+00:00,74300.0,A,12391950
2014-06-06 00:00:00+00:00,75900.0,A,12391950
2014-06-07 00:00:00+00:00,72700.0,A,12391950
2014-06-08 00:00:00+00:00,71200.0,A,12391950
2014-06-09 00:00:00+00:00,62800.0,A,12391950
2014-06-10 00:00:00+00:00,56000.0,A,12391950
2014-06-11 00:00:00+00:00,56400.0,A,12391950
2014-06-12 00:00:00+00:00,55800.0,A,12391950
2014-06-13 00:00:00+00:00,56000.0,A,12391950
2014-06-14 00:00:00+00:00,58100.0,A,12391950
2014-06-15 00:00:00+00:00,58200.0,A,12391950
2014-06-16 00:00:00+00:00,56600.0,A,12391950
2014-06-17 00:00:00+00:00,56700.0,A,12391950
2014-06-18 00:00:00+00:00,61300.0,A,12391950
2014-06-19 00:00:00+00:00,67300.0,A,12391950
2014-06-20 00:00:00+00:00,69900.0,A,12391950
2014-06-21 00:00:00+00:00,76200.0,A,12391950
2014-06-22 00:00:00+00:00,73500.0,A,12391950
2014-06-23 00:00:00+00:00,72700.0,A,12391950
2014-06-24 00:00:00+00:00,66400.0,A,12391950
2014-06-25 00:00:00+00:00,60600.0,A,12391950
2014-06-26 00:00:00+00:00,62100.0,A,12391950
2014-06-27 00:00:00+00:00,61200.0,A,12391950
2014-06-28 00:00:00+00:00,65100.0,A,12391950
2014-06-29 00:00:00+00:00,64600.0,A,12391950
2014-06-30 00:00:00+00:00,61000.0,A,12391950
2014-07-01 00:00:00+00:00,59100.0,A,12391950
2014-07-02 00:00:00+00:00,56900.0,A,12391950
2014-07-03 00:00:00+00:00,55000.0,A,12391950
2014-07-04 00:00:00+00:00,53000.0,A,12391950
2014-07-05 00:00:00+00:00,50200.0,A,12391950
2014-07-06 00:00:00+00:00,47400.0,A,12391950
2014-07-07 00:00:00+00:00,48000.0,A,12391950
2014-07-08 00:00:00+00:00,51200.0,A,12391950
2014-07-09 00:00:00+00:00,45400.0,A,12391950
2014-07-10 00:00:00+00:00,45700.0,A,12391950
2014-07-11 00:00:00+00:00,41000.0,A,12391950
2014-07-12 00:00:00+00:00,39600.0,A,12391950
2014-07-13 00:00:00+00:00,36300.0,A,12391950
2014-07-14 00:00:00+00:00,35000.0,A,12391950
2014-07-15 00:00:00+00:00,32600.0,A,12391950
2014-07-16 00:00:00+00:00,31200.0,A,12391950
2014-07-17 00:00:00+00:00,27900.0,A,12391950
2014-07-18 00:00:00+00:00,23100.0,A,12391950
2014-07-19 00:00:00+00:00,22300.0,A,12391950
2014-07-20 00:00:00+00:00,22000.0,A,12391950
2014-07-21 00:00:00+00:00,25800.0,A,12391950
