datetime,00060_Mean,00060_Mean_cd,site_no
2015-10-01 00:00:00+00:00,881.0,A,13046000
2015-10-02 00:00:00+00:00,883.0,A,13046000
2015-10-03 00:00:00+00:00,883.0,A,13046000
2015-10-04 00:00:00+00:00,852.0,A,13046000
2015-10-05 00:00:00+00:00,853.0,A,13046000
2015-10-06 00:00:00+00:00,947.0,A,13046000
2015-10-07 00:00:00+00:00,964.0,A,13046000
2015-10-08 00:00:00+00:00,995.0,A,13046000
2015-10-09 00:00:00+00:00,999.0,A,13046000
2015-10-10 00:00:00+00:00,992.0,A,13046000
2015-10-11 00:00:00+00:00,993.0,A,13046000
2015-10-12 00:00:00+00:00,961.0,A,13046000
2015-10-13 00:00:00+00:00,951.0,A,13046000
2015-10-14 00:00:00+00:00,919.0,A,13046000
2015-10-15 00:00:00+00:00,797.0,A,13046000
2015-10-16 00:00:00+00:00,726.0,A,13046000
2015-10-17 00:00:00+00:00,737.0,A,13046000
2015-10-18 00:00:00+00:00,737.0,A,13046000
2015-10-19 00:00:00+00:00,803.0,A,13046000
2015-10-20 00:00:00+00:00,817.0,A,13046000
2015-10-21 00:00:00+00:00,815.0,A,13046000
2015-10-22 00:00:00+00:00,768.0,A,13046000
2015-10-23 00:00:00+00:00,764.0,A,13046000
2015-10-24 00:00:00+00:00,756.0,A,13046000
2015-10-25 00:00:00+00:00,731.0,A,13046000
2015-10-26 00:00:00+00:00,747.0,A,13046000
2015-10-27 00:00:00+00:00,771.0,A,13046000
2015-10-28 00:00:00+00:00,758.0,A,13046000
2015-10-29 00:00:00+00:00,773.0,A,13046000
2015-10-30 00:00:00+00:00,774.0,A,13046000
2015-10-31 00:00:00+00:00,784.0,A,13046000
2015-11-01 00:00:00+00:00,790.0,A,13046000
2015-11-02 00:00:00+00:00,807.0,A,13046000
2015-11-03 00:00:00+00:00,907.0,A,13046000
2015-11-04 00:00:00+00:00,908.0,A,13046000
2015-11-05 00:00:00+00:00,805.0,A,13046000
2015-11-06 00:00:00+00:00,812.0,A,13046000
2015-11-07 00:00:00+00:00,778.0,A,13046000
2015-11-08 00:00:00+00:00,675.0,A,13046000
2015-11-09 00:00:00+00:00,673.0,A,13046000
2015-11-10 00:00:00+00:00,705.0,A,13046000
2015-11-11 00:00:00+00:00,695.0,A,13046000
2015-11-12 00:00:00+00:00,673.0,A,13046000
2015-11-13 00:00:00+00:00,683.0,A,13046000
2015-11-14 00:00:00+00:00,678.0,A,13046000
2015-11-15 00:00:00+00:00,668.0,A,13046000
2015-11-16 00:00:00+00:00,680.0,A,13046000
2015-11-17 00:00:00+00:00,668.0,A,13046000
2015-11-18 00:00:00+00:00,665.0,A,13046000
2015-11-19 00:00:00+00:00,632.0,A,13046000
2015-11-20 00:00:00+00:00,689.0,A,13046000
2015-11-21 00:00:00+00:00,589.0,A,13046000
2015-11-22 00:00:00+00:00,599.0,A,13046000
2015-11-23 00:00:00+00:00,684.0,A,13046000
2015-11-24 00:00:00+00:00,700.0,A,13046000
2015-11-25 00:00:00+00:00,680.0,A,13046000
2015-11-26 00:00:00+00:00,546.0,A,13046000
2015-11-27 00:00:00+00:00,532.0,A,13046000
2015-11-28 00:00:00+00:00,668.0,A,13046000
2015-11-29 00:00:00+00:00,720.0,A,13046000
2015-11-30 00:00:00+00:00,771.0,A,13046000
2015-12-01 00:00:00+00:00,733.0,A,13046000
2015-12-02 00:00:00+00:00,709.0,A,13046000
2015-12-03 00:00:00+00:00,756.0,A,13046000
2015-12-04 00:00:00+00:00,770.0,A,13046000
2015-12-05 00:00:00+00:00,783.0,A,13046000
2015-12-06 00:00:00+00:00,751.0,A,13046000
2015-12-07 00:00:00+00:00,804.0,A,13046000
2015-12-08 00:00:00+00:00,818.0,A,13046000
2015-12-09 00:00:00+00:00,826.0,A,13046000
2015-12-10 00:00:00+00:00,804.0,A,13046000
2015-12-11 00:00:00+00:00,786.0,A,13046000
2015-12-12 00:00:00+00:00,766.0,A,13046000
2015-12-13 00:00:00+00:00,765.0,A,13046000
2015-12-14 00:00:00+00:00,775.0,A,13046000
2015-12-15 00:00:00+00:00,713.0,A,13046000
2015-12-16 00:00:00+00:00,701.0,A,13046000
2015-12-17 00:00:00+00:00,671.0,A,13046000
2015-12-18 00:00:00+00:00,748.0,A,13046000
2015-12-19 00:00:00+00:00,771.0,A,13046000
2015-12-20 00:00:00+00:00,797.0,A,13046000
2015-12-21 00:00:00+00:00,760.0,A,13046000
2015-12-22 00:00:00+00:00,749.0,A,13046000
2015-12-23 00:00:00+00:00,757.0,A,13046000
2015-12-24 00:00:00+00:00,735.0,A,13046000
2015-12-25 00:00:00+00:00,738.0,A,13046000
2015-12-26 00:00:00+00:00,634.0,A,13046000
2015-12-27 00:00:00+00:00,552.0,A,13046000
2015-12-28 00:00:00+00:00,715.0,A,13046000
2015-12-29 00:00:00+00:00,745.0,A,13046000
2015-12-30 00:00:00+00:00,757.0,"A, e",13046000
2015-12-31 00:00:00+00:00,650.0,"A, e",13046000
2016-01-01 00:00:00+00:00,670.0,"A, e",13046000
2016-01-02 00:00:00+00:00,700.0,"A, e",13046000
2016-01-03 00:00:00+00:00,750.0,"A, e",13046000
2016-01-04 00:00:00+00:00,750.0,"A, e",13046000
2016-01-05 00:00:00+00:00,770.0,"A, e",13046000
2016-01-06 00:00:00+00:00,800.0,"A, e",13046000
2016-01-07 00:00:00+00:00,780.0,"A, e",13046000
2016-01-08 00:00:00+00:00,760.0,"A, e",13046000
2016-01-09 00:00:00+00:00,763.0,A,13046000
2016-01-10 00:00:00+00:00,756.0,A,13046000
2016-01-11 00:00:00+00:00,752.0,A,13046000
2016-01-12 00:00:00+00:00,749.0,A,13046000
2016-01-13 00:00:00+00:00,765.0,A,13046000
2016-01-14 00:00:00+00:00,791.0,A,13046000
2016-01-15 00:00:00+00:00,753.0,A,13046000
2016-01-16 00:00:00+00:00,770.0,A,13046000
2016-01-17 00:00:00+00:00,752.0,A,13046000
