datetime,00060_Mean,00060_Mean_cd,site_no
2016-04-01 00:00:00+00:00,65.2,A,06659500
2016-04-02 00:00:00+00:00,72.7,A,06659500
2016-04-03 00:00:00+00:00,80.8,A,06659500
2016-04-04 00:00:00+00:00,98.7,A,06659500
2016-04-05 00:00:00+00:00,122.0,A,06659500
2016-04-06 00:00:00+00:00,104.0,A,06659500
2016-04-07 00:00:00+00:00,111.0,A,06659500
2016-04-08 00:00:00+00:00,124.0,A,06659500
2016-04-09 00:00:00+00:00,146.0,A,06659500
2016-04-10 00:00:00+00:00,184.0,A,06659500
2016-04-11 00:00:00+00:00,206.0,A,06659500
2016-04-12 00:00:00+00:00,214.0,A,06659500
2016-04-13 00:00:00+00:00,232.0,A,06659500
2016-04-14 00:00:00+00:00,282.0,A,06659500
2016-04-15 00:00:00+00:00,333.0,A,06659500
2016-04-16 00:00:00+00:00,279.0,A,06659500
2016-04-17 00:00:00+00:00,222.0,A,06659500
2016-04-18 00:00:00+00:00,223.0,A,06659500
2016-04-19 00:00:00+00:00,206.0,A,06659500
2016-04-20 00:00:00+00:00,205.0,A,06659500
2016-04-21 00:00:00+00:00,225.0,A,06659500
2016-04-22 00:00:00+00:00,276.0,A,06659500
2016-04-23 00:00:00+00:00,357.0,A,06659500
2016-04-24 00:00:00+00:00,411.0,A,06659500
2016-04-25 00:00:00+00:00,375.0,A,06659500
2016-04-26 00:00:00+00:00,416.0,A,06659500
2016-04-27 00:00:00+00:00,370.0,A,06659500
2016-04-28 00:00:00+00:00,349.0,A,06659500
2016-04-29 00:00:00+00:00,320.0,A,06659500
2016-04-30 00:00:00+00:00,310.0,A,06659500
2016-05-01 00:00:00+00:00,291.0,A,06659500
2016-05-02 00:00:00+00:00,275.0,A,06659500
2016-05-03 00:00:00+00:00,319.0,A,06659500
2016-05-04 00:00:00+00:00,365.0,A,06659500
2016-05-05 00:00:00+00:00,468.0,A,06659500
2016-05-06 00:00:00+00:00,614.0,A,06659500
2016-05-07 00:00:00+00:00,821.0,A,06659500
2016-05-08 00:00:00+00:00,866.0,A,06659500
2016-05-09 00:00:00+00:00,825.0,A,06659500
2016-05-10 00:00:00+00:00,963.0,A,06659500
2016-05-11 00:00:00+00:00,871.0,A,06659500
2016-05-12 00:00:00+00:00,772.0,A,06659500
2016-05-13 00:00:00+00:00,854.0,A,06659500
2016-05-14 00:00:00+00:00,1000.0,A,06659500
2016-05-15 00:00:00+00:00,1240.0,A,06659500
2016-05-16 00:00:00+00:00,1600.0,A,06659500
2016-05-17 00:00:00+00:00,1460.0,A,06659500
2016-05-18 00:00:00+00:00,1240.0,A,06659500
2016-05-19 00:00:00+00:00,1310.0,A,06659500
2016-05-20 00:00:00+00:00,1480.0,A,06659500
2016-05-21 00:00:00+00:00,1660.0,A,06659500
2016-05-22 00:00:00+00:00,1850.0,A,06659500
2016-05-23 00:00:00+00:00,1850.0,A,06659500
2016-05-24 00:00:00+00:00,1660.0,A,06659500
2016-05-25 00:00:00+00:00,1610.0,A,06659500
2016-05-26 00:00:00+00:00,1500.0,A,06659500
2016-05-27 00:00:00+00:00,1350.0,A,06659500
2016-05-28 00:00:00+00:00,1230.0,A,06659500
2016-05-29 00:00:00+00:00,1190.0,A,06659500
2016-05-30 00:00:00+00:00,1300.0,A,06659500
2016-05-31 00:00:00+00:00,1460.0,A,06659500
2016-06-01 00:00:00+00:00,1510.0,A,06659500
2016-06-02 00:00:00+00:00,1500.0,A,06659500
2016-06-03 00:00:00+00:00,1560.0,A,06659500
2016-06-04 00:00:00+00:00,1720.0,A,06659500
2016-06-05 00:00:00+00:00,1880.0,A,06659500
2016-06-06 00:00:00+00:00,1900.0,A,06659500
2016-06-07 00:00:00+00:00,1930.0,A,06659500
2016-06-08 00:00:00+00:00,1970.0,A,06659500
2016-06-09 00:00:00+00:00,1850.0,A,06659500
2016-06-10 00:00:00+00:00,1790.0,A,06659500
2016-06-11 00:00:00+00:00,1850.0,A,06659500
2016-06-12 00:00:00+00:00,1920.0,A,06659500
2016-06-13 00:00:00+00:00,1870.0,A,06659500
2016-06-14 00:00:00+00:00,1730.0,A,06659500
2016-06-15 00:00:00+00:00,1510.0,A,06659500
2016-06-16 00:00:00+00:00,1380.0,A,06659500
2016-06-17 00:00:00+00:00,1290.0,A,06659500
2016-06-18 00:00:00+00:00,1190.0,A,06659500
2016-06-19 00:00:00+00:00,1110.0,A,06659500
2016-06-20 00:00:00+00:00,1060.0,A,06659500
2016-06-21 00:00:00+00:00,1020.0,A,06659500
2016-06-22 00:00:00+00:00,977.0,A,06659500
2016-06-23 00:00:00+00:00,897.0,A,06659500
2016-06-24 00:00:00+00:00,847.0,A,06659500
2016-06-25 00:00:00+00:00,710.0,A,06659500
2016-06-26 00:00:00+00:00,586.0,A,06659500
2016-06-27 00:00:00+00:00,487.0,A,06659500
2016-06-28 00:00:00+00:00,407.0,A,06659500
2016-06-29 00:00:00+00:00,357.0,A,06659500
2016-06-30 00:00:00+00:00,376.0,A,06659500
