datetime,00060_Mean,00060_Mean_cd,site_no
2015-10-01 00:00:00+00:00,215.0,A,14120000
2015-10-02 00:00:00+00:00,221.0,A,14120000
2015-10-03 00:00:00+00:00,219.0,A,14120000
2015-10-04 00:00:00+00:00,218.0,A,14120000
2015-10-05 00:00:00+00:00,219.0,A,14120000
2015-10-06 00:00:00+00:00,223.0,A,14120000
2015-10-07 00:00:00+00:00,253.0,A,14120000
2015-10-08 00:00:00+00:00,288.0,A,14120000
2015-10-09 00:00:00+00:00,273.0,A,14120000
2015-10-10 00:00:00+00:00,350.0,A,14120000
2015-10-11 00:00:00+00:00,491.0,A,14120000
2015-10-12 00:00:00+00:00,289.0,A,14120000
2015-10-13 00:00:00+00:00,272.0,A,14120000
2015-10-14 00:00:00+00:00,259.0,A,14120000
2015-10-15 00:00:00+00:00,241.0,A,14120000
2015-10-16 00:00:00+00:00,251.0,A,14120000
2015-10-17 00:00:00+00:00,272.0,A,14120000
2015-10-18 00:00:00+00:00,273.0,A,14120000
2015-10-19 00:00:00+00:00,248.0,A,14120000
2015-10-20 00:00:00+00:00,238.0,A,14120000
2015-10-21 00:00:00+00:00,231.0,A,14120000
2015-10-22 00:00:00+00:00,234.0,A,14120000
2015-10-23 00:00:00+00:00,228.0,A,14120000
2015-10-24 00:00:00+00:00,242.0,A,14120000
2015-10-25 00:00:00+00:00,231.0,A,14120000
2015-10-26 00:00:00+00:00,268.0,A,14120000
2015-10-27 00:00:00+00:00,247.0,A,14120000
2015-10-28 00:00:00+00:00,255.0,A,14120000
2015-10-29 00:00:00+00:00,396.0,A,14120000
2015-10-30 00:00:00+00:00,744.0,A,14120000
2015-10-31 00:00:00+00:00,2020.0,A,14120000
2015-11-01 00:00:00+00:00,2060.0,A,14120000
2015-11-02 00:00:00+00:00,1550.0,A,14120000
2015-11-03 00:00:00+00:00,875.0,A,14120000
2015-11-04 00:00:00+00:00,640.0,A,14120000
2015-11-05 00:00:00+00:00,522.0,A,14120000
2015-11-06 00:00:00+00:00,465.0,A,14120000
2015-11-07 00:00:00+00:00,439.0,A,14120000
2015-11-08 00:00:00+00:00,653.0,A,14120000
2015-11-09 00:00:00+00:00,564.0,A,14120000
2015-11-10 00:00:00+00:00,480.0,A,14120000
2015-11-11 00:00:00+00:00,503.0,A,14120000
2015-11-12 00:00:00+00:00,493.0,A,14120000
2015-11-13 00:00:00+00:00,1140.0,A,14120000
2015-11-14 00:00:00+00:00,1160.0,A,14120000
2015-11-15 00:00:00+00:00,844.0,A,14120000
2015-11-16 00:00:00+00:00,703.0,A,14120000
2015-11-17 00:00:00+00:00,3150.0,A,14120000
2015-11-18 00:00:00+00:00,3490.0,A,14120000
2015-11-19 00:00:00+00:00,2060.0,A,14120000
2015-11-20 00:00:00+00:00,1550.0,A,14120000
2015-11-21 00:00:00+00:00,1140.0,A,14120000
2015-11-22 00:00:00+00:00,951.0,A,14120000
2015-11-23 00:00:00+00:00,835.0,A,14120000
2015-11-24 00:00:00+00:00,820.0,A,14120000
2015-11-25 00:00:00+00:00,695.0,A,14120000
2015-11-26 00:00:00+00:00,609.0,A,14120000
2015-11-27 00:00:00+00:00,564.0,A,14120000
2015-11-28 00:00:00+00:00,531.0,A,14120000
2015-11-29 00:00:00+00:00,502.0,A,14120000
2015-11-30 00:00:00+00:00,480.0,A,14120000
2015-12-01 00:00:00+00:00,466.0,A,14120000
2015-12-02 00:00:00+00:00,480.0,A,14120000
2015-12-03 00:00:00+00:00,488.0,A,14120000
2015-12-04 00:00:00+00:00,593.0,A,14120000
2015-12-05 00:00:00+00:00,566.0,A,14120000
2015-12-06 00:00:00+00:00,876.0,A,14120000
2015-12-07 00:00:00+00:00,7740.0,A,14120000
2015-12-08 00:00:00+00:00,7060.0,A,14120000
2015-12-09 00:00:00+00:00,7160.0,A,14120000
2015-12-10 00:00:00+00:00,4160.0,A,14120000
2015-12-11 00:00:00+00:00,2990.0,A,14120000
2015-12-12 00:00:00+00:00,2500.0,A,14120000
2015-12-13 00:00:00+00:00,3020.0,A,14120000
2015-12-14 00:00:00+00:00,2190.0,A,14120000
2015-12-15 00:00:00+00:00,1710.0,A,14120000
2015-12-16 00:00:00+00:00,1460.0,A,14120000
2015-12-17 00:00:00+00:00,1420.0,A,14120000
2015-12-18 00:00:00+00:00,2770.0,A,14120000
2015-12-19 00:00:00+00:00,2110.0,A,14120000
2015-12-20 00:00:00+00:00,1780.0,A,14120000
2015-12-21 00:00:00+00:00,2020.0,A,14120000
2015-12-22 00:00:00+00:00,2260.0,A,14120000
2015-12-23 00:00:00+00:00,1880.0,A,14120000
2015-12-24 00:00:00+00:00,1610.0,A,14120000
2015-12-25 00:00:00+00:00,1340.0,A,14120000
2015-12-26 00:00:00+00:00,1160.0,A,14120000
2015-12-27 00:00:00+00:00,1090.0,A,14120000
2015-12-28 00:00:00+00:00,1010.0,A,14120000
2015-12-29 00:00:00+00:00,949.0,A,14120000
2015-12-30 00:00:00+00:00,880.0,A,14120000
2015-12-31 00:00:00+00:00,806.0,A,14120000
2016-01-01 00:00:00+00:00,762.0,A,14120000
2016-01-02 00:00:00+00:00,728.0,A,14120000
2016-01-03 00:00:00+00:00,715.0,A,14120000
2016-01-04 00:00:00+00:00,712.0,A,14120000
2016-01-05 00:00:00+00:00,691.0,A,14120000
2016-01-06 00:00:00+00:00,671.0,A,14120000
2016-01-07 00:00:00+00:00,653.0,A,14120000
2016-01-08 00:00:00+00:00,632.0,A,14120000
2016-01-09 00:00:00+00:00,614.0,A,14120000
2016-01-10 00:00:00+00:00,596.0,A,14120000
2016-01-11 00:00:00+00:00,597.0,A,14120000
2016-01-12 00:00:00+00:00,645.0,A,14120000
2016-01-13 00:00:00+00:00,862.0,A,14120000
2016-01-14 00:00:00+00:00,954.0,A,14120000
2016-01-15 00:00:00+00:00,874.0,A,14120000
2016-01-16 00:00:00+00:00,1230.0,A,14120000
2016-01-17 00:00:00+00:00,1550.0,A,14120000
2016-01-18 00:00:00+00:00,1620.0,A,14120000
2016-01-19 00:00:00+00:00,1550.0,A,14120000
2016-01-20 00:00:00+00:00,1970.0,A,14120000
2016-01-21 00:00:00+00:00,2470.0,A,14120000
2016-01-22 00:00:00+00:00,2120.0,A,14120000
2016-01-23 00:00:00+00:00,2020.0,A,14120000
2016-01-24 00:00:00+00:00,2060.0,A,14120000
2016-01-25 00:00:00+00:00,1740.0,A,14120000
2016-01-26 00:00:00+00:00,1530.0,A,14120000
2016-01-27 00:00:00+00:00,1510.0,A,14120000
2016-01-28 00:00:00+00:00,3080.0,A,14120000
2016-01-29 00:00:00+00:00,3560.0,A,14120000
2016-01-30 00:00:00+00:00,2990.0,A,14120000
2016-01-31 00:00:00+00:00,2350.0,A,14120000
2016-02-01 00:00:00+00:00,1960.0,A,14120000
2016-02-02 00:00:00+00:00,1680.0,A,14120000
2016-02-03 00:00:00+00:00,1520.0,A,14120000
2016-02-04 00:00:00+00:00,2080.0,A,14120000
2016-02-05 00:00:00+00:00,2130.0,A,14120000
2016-02-06 00:00:00+00:00,2120.0,A,14120000
2016-02-07 00:00:00+00:00,1810.0,A,14120000
2016-02-08 00:00:00+00:00,1650.0,A,14120000
2016-02-09 00:00:00+00:00,1540.0,A,14120000
2016-02-10 00:00:00+00:00,1460.0,A,14120000
2016-02-11 00:00:00+00:00,1510.0,A,14120000
2016-02-12 00:00:00+00:00,1750.0,A,14120000
2016-02-13 00:00:00+00:00,2160.0,A,14120000
2016-02-14 00:00:00+00:00,3550.0,A,14120000
2016-02-15 00:00:00+00:00,4520.0,A,14120000
2016-02-16 00:00:00+00:00,3630.0,A,14120000
2016-02-17 00:00:00+00:00,3140.0,A,14120000
2016-02-18 00:00:00+00:00,3190.0,A,14120000
2016-02-19 00:00:00+00:00,3080.0,A,14120000
2016-02-20 00:00:00+00:00,2620.0,A,14120000
2016-02-21 00:00:00+00:00,2300.0,A,14120000
2016-02-22 00:00:00+00:00,2080.0,A,14120000
2016-02-23 00:00:00+00:00,1840.0,A,14120000
2016-02-24 00:00:00+00:00,1650.0,A,14120000
2016-02-25 00:00:00+00:00,1510.0,A,14120000
2016-02-26 00:00:00+00:00,1440.0,A,14120000
2016-02-27 00:00:00+00:00,1830.0,A,14120000
2016-02-28 00:00:00+00:00,1900.0,A,14120000
2016-02-29 00:00:00+00:00,1770.0,A,14120000
2016-03-01 00:00:00+00:00,2230.0,A,14120000
2016-03-02 00:00:00+00:00,2200.0,A,14120000
2016-03-03 00:00:00+00:00,2150.0,A,14120000
2016-03-04 00:00:00+00:00,1960.0,A,14120000
2016-03-05 00:00:00+00:00,1950.0,A,14120000
2016-03-06 00:00:00+00:00,2370.0,A,14120000
2016-03-07 00:00:00+00:00,2120.0,A,14120000
2016-03-08 00:00:00+00:00,1900.0,A,14120000
2016-03-09 00:00:00+00:00,1970.0,A,14120000
2016-03-10 00:00:00+00:00,2410.0,A,14120000
2016-03-11 00:00:00+00:00,2120.0,A,14120000
2016-03-12 00:00:00+00:00,2100.0,A,14120000
2016-03-13 00:00:00+00:00,2110.0,A,14120000
2016-03-14 00:00:00+00:00,2230.0,A,14120000
2016-03-15 00:00:00+00:00,2090.0,A,14120000
2016-03-16 00:00:00+00:00,1960.0,A,14120000
2016-03-17 00:00:00+00:00,1840.0,A,14120000
2016-03-18 00:00:00+00:00,1650.0,A,14120000
2016-03-19 00:00:00+00:00,1510.0,A,14120000
2016-03-20 00:00:00+00:00,1490.0,A,14120000
2016-03-21 00:00:00+00:00,1700.0,A,14120000
2016-03-22 00:00:00+00:00,1710.0,A,14120000
2016-03-23 00:00:00+00:00,1810.0,A,14120000
2016-03-24 00:00:00+00:00,1920.0,A,14120000
2016-03-25 00:00:00+00:00,1820.0,A,14120000
2016-03-26 00:00:00+00:00,1630.0,A,14120000
2016-03-27 00:00:00+00:00,1790.0,A,14120000
2016-03-28 00:00:00+00:00,1700.0,A,14120000
2016-03-29 00:00:00+00:00,1510.0,A,14120000
2016-03-30 00:00:00+00:00,1410.0,A,14120000
2016-03-31 00:00:00+00:00,1380.0,A,14120000
2016-04-01 00:00:00+00:00,1420.0,A,14120000
2016-04-02 00:00:00+00:00,1540.0,A,14120000
2016-04-03 00:00:00+00:00,1600.0,A,14120000
2016-04-04 00:00:00+00:00,1850.0,A,14120000
2016-04-05 00:00:00+00:00,1720.0,A,14120000
2016-04-06 00:00:00+00:00,1500.0,A,14120000
2016-04-07 00:00:00+00:00,1510.0,A,14120000
2016-04-08 00:00:00+00:00,1670.0,A,14120000
2016-04-09 00:00:00+00:00,1880.0,A,14120000
2016-04-10 00:00:00+00:00,1860.0,A,14120000
2016-04-11 00:00:00+00:00,1660.0,A,14120000
2016-04-12 00:00:00+00:00,1560.0,A,14120000
2016-04-13 00:00:00+00:00,1510.0,A,14120000
2016-04-14 00:00:00+00:00,1460.0,A,14120000
2016-04-15 00:00:00+00:00,1380.0,A,14120000
2016-04-16 00:00:00+00:00,1270.0,A,14120000
2016-04-17 00:00:00+00:00,1240.0,A,14120000
2016-04-18 00:00:00+00:00,1300.0,A,14120000
2016-04-19 00:00:00+00:00,1380.0,A,14120000
2016-04-20 00:00:00+00:00,1460.0,A,14120000
2016-04-21 00:00:00+00:00,1620.0,A,14120000
2016-04-22 00:00:00+00:00,1480.0,A,14120000
2016-04-23 00:00:00+00:00,1370.0,A,14120000
2016-04-24 00:00:00+00:00,1540.0,A,14120000
2016-04-25 00:00:00+00:00,1340.0,A,14120000
2016-04-26 00:00:00+00:00,1210.0,A,14120000
2016-04-27 00:00:00+00:00,1140.0,A,14120000
2016-04-28 00:00:00+00:00,1080.0,A,14120000
2016-04-29 00:00:00+00:00,1040.0,A,14120000
2016-04-30 00:00:00+00:00,1010.0,A,14120000
2016-05-01 00:00:00+00:00,1010.0,A,14120000
2016-05-02 00:00:00+00:00,1060.0,A,14120000
2016-05-03 00:00:00+00:00,1080.0,A,14120000
2016-05-04 00:00:00+00:00,1110.0,A,14120000
2016-05-05 00:00:00+00:00,1110.0,A,14120000
2016-05-06 00:00:00+00:00,1050.0,A,14120000
2016-05-07 00:00:00+00:00,1130.0,A,14120000
2016-05-08 00:00:00+00:00,1160.0,A,14120000
2016-05-09 00:00:00+00:00,1050.0,A,14120000
2016-05-10 00:00:00+00:00,941.0,A,14120000
2016-05-11 00:00:00+00:00,891.0,A,14120000
2016-05-12 00:00:00+00:00,879.0,A,14120000
2016-05-13 00:00:00+00:00,871.0,A,14120000
2016-05-14 00:00:00+00:00,886.0,A,14120000
2016-05-15 00:00:00+00:00,964.0,A,14120000
2016-05-16 00:00:00+00:00,927.0,A,14120000
2016-05-17 00:00:00+00:00,849.0,A,14120000
2016-05-18 00:00:00+00:00,832.0,A,14120000
2016-05-19 00:00:00+00:00,867.0,A,14120000
