datetime,00060_Mean,00060_Mean_cd,site_no
2015-10-01 00:00:00+00:00,22.7,A,14377100
2015-10-02 00:00:00+00:00,22.7,A,14377100
2015-10-03 00:00:00+00:00,23.2,A,14377100
2015-10-04 00:00:00+00:00,24.4,A,14377100
2015-10-05 00:00:00+00:00,23.4,A,14377100
2015-10-06 00:00:00+00:00,21.9,A,14377100
2015-10-07 00:00:00+00:00,21.5,A,14377100
2015-10-08 00:00:00+00:00,20.9,A,14377100
2015-10-09 00:00:00+00:00,20.5,A,14377100
2015-10-10 00:00:00+00:00,21.8,A,14377100
2015-10-11 00:00:00+00:00,21.7,A,14377100
2015-10-12 00:00:00+00:00,22.3,A,14377100
2015-10-13 00:00:00+00:00,25.5,A,14377100
2015-10-14 00:00:00+00:00,25.4,A,14377100
2015-10-15 00:00:00+00:00,25.3,A,14377100
2015-10-16 00:00:00+00:00,25.9,A,14377100
2015-10-17 00:00:00+00:00,27.1,A,14377100
2015-10-18 00:00:00+00:00,28.8,A,14377100
2015-10-19 00:00:00+00:00,31.8,A,14377100
2015-10-20 00:00:00+00:00,34.8,A,14377100
2015-10-21 00:00:00+00:00,36.4,A,14377100
2015-10-22 00:00:00+00:00,37.3,A,14377100
2015-10-23 00:00:00+00:00,35.9,A,14377100
2015-10-24 00:00:00+00:00,35.6,A,14377100
2015-10-25 00:00:00+00:00,37.2,A,14377100
2015-10-26 00:00:00+00:00,37.2,A,14377100
2015-10-27 00:00:00+00:00,40.0,A,14377100
2015-10-28 00:00:00+00:00,43.2,A,14377100
2015-10-29 00:00:00+00:00,43.8,A,14377100
2015-10-30 00:00:00+00:00,48.4,A,14377100
2015-10-31 00:00:00+00:00,47.9,A,14377100
2015-11-01 00:00:00+00:00,59.0,A,14377100
2015-11-02 00:00:00+00:00,111.0,A,14377100
2015-11-03 00:00:00+00:00,98.0,A,14377100
2015-11-04 00:00:00+00:00,83.0,A,14377100
2015-11-05 00:00:00+00:00,73.1,A,14377100
2015-11-06 00:00:00+00:00,68.3,A,14377100
2015-11-07 00:00:00+00:00,66.9,A,14377100
2015-11-08 00:00:00+00:00,92.0,A,14377100
2015-11-09 00:00:00+00:00,295.0,A,14377100
2015-11-10 00:00:00+00:00,278.0,A,14377100
2015-11-11 00:00:00+00:00,193.0,A,14377100
2015-11-12 00:00:00+00:00,154.0,A,14377100
2015-11-13 00:00:00+00:00,139.0,A,14377100
2015-11-14 00:00:00+00:00,127.0,A,14377100
2015-11-15 00:00:00+00:00,127.0,A,14377100
2015-11-16 00:00:00+00:00,177.0,A,14377100
2015-11-17 00:00:00+00:00,176.0,A,14377100
2015-11-18 00:00:00+00:00,474.0,A,14377100
2015-11-19 00:00:00+00:00,487.0,A,14377100
2015-11-20 00:00:00+00:00,680.0,A,14377100
2015-11-21 00:00:00+00:00,425.0,A,14377100
2015-11-22 00:00:00+00:00,306.0,A,14377100
2015-11-23 00:00:00+00:00,246.0,A,14377100
2015-11-24 00:00:00+00:00,239.0,A,14377100
2015-11-25 00:00:00+00:00,288.0,A,14377100
2015-11-26 00:00:00+00:00,251.0,A,14377100
2015-11-27 00:00:00+00:00,219.0,A,14377100
2015-11-28 00:00:00+00:00,197.0,A,14377100
2015-11-29 00:00:00+00:00,179.0,A,14377100
2015-11-30 00:00:00+00:00,165.0,A,14377100
2015-12-01 00:00:00+00:00,157.0,A,14377100
2015-12-02 00:00:00+00:00,318.0,A,14377100
2015-12-03 00:00:00+00:00,1770.0,A,14377100
2015-12-04 00:00:00+00:00,3650.0,A,14377100
2015-12-05 00:00:00+00:00,1740.0,A,14377100
2015-12-06 00:00:00+00:00,2540.0,A,14377100
2015-12-07 00:00:00+00:00,3670.0,A,14377100
2015-12-08 00:00:00+00:00,4750.0,A,14377100
2015-12-09 00:00:00+00:00,4930.0,A,14377100
2015-12-10 00:00:00+00:00,7750.0,A,14377100
2015-12-11 00:00:00+00:00,5810.0,A,14377100
2015-12-12 00:00:00+00:00,4630.0,A,14377100
2015-12-13 00:00:00+00:00,15700.0,A,14377100
