datetime,00060_Mean,00060_Mean_cd,site_no
2015-10-01 00:00:00+00:00,346.0,A,06276500
2015-10-02 00:00:00+00:00,374.0,A,06276500
2015-10-03 00:00:00+00:00,372.0,A,06276500
2015-10-04 00:00:00+00:00,238.0,A,06276500
2015-10-05 00:00:00+00:00,194.0,A,06276500
2015-10-06 00:00:00+00:00,178.0,A,06276500
2015-10-07 00:00:00+00:00,172.0,A,06276500
2015-10-08 00:00:00+00:00,168.0,A,06276500
2015-10-09 00:00:00+00:00,168.0,A,06276500
2015-10-10 00:00:00+00:00,166.0,A,06276500
2015-10-11 00:00:00+00:00,160.0,A,06276500
2015-10-12 00:00:00+00:00,159.0,A,06276500
2015-10-13 00:00:00+00:00,162.0,A,06276500
2015-10-14 00:00:00+00:00,163.0,A,06276500
2015-10-15 00:00:00+00:00,150.0,A,06276500
2015-10-16 00:00:00+00:00,128.0,A,06276500
2015-10-17 00:00:00+00:00,121.0,A,06276500
2015-10-18 00:00:00+00:00,117.0,A,06276500
2015-10-19 00:00:00+00:00,121.0,A,06276500
2015-10-20 00:00:00+00:00,135.0,A,06276500
2015-10-21 00:00:00+00:00,150.0,A,06276500
2015-10-22 00:00:00+00:00,131.0,A,06276500
2015-10-23 00:00:00+00:00,128.0,A,06276500
2015-10-24 00:00:00+00:00,123.0,A,06276500
2015-10-25 00:00:00+00:00,117.0,A,06276500
2015-10-26 00:00:00+00:00,117.0,A,06276500
2015-10-27 00:00:00+00:00,114.0,A,06276500
2015-10-28 00:00:00+00:00,109.0,A,06276500
2015-10-29 00:00:00+00:00,78.1,A,06276500
2015-10-30 00:00:00+00:00,73.2,A,06276500
2015-10-31 00:00:00+00:00,71.0,A,06276500
2016-03-15 00:00:00+00:00,36.6,A,06276500
2016-03-16 00:00:00+00:00,36.4,A,06276500
2016-03-17 00:00:00+00:00,41.2,A,06276500
2016-03-18 00:00:00+00:00,43.2,A,06276500
2016-03-19 00:00:00+00:00,43.6,A,06276500
2016-03-20 00:00:00+00:00,51.5,A,06276500
2016-03-21 00:00:00+00:00,56.2,A,06276500
2016-03-22 00:00:00+00:00,55.1,A,06276500
2016-03-23 00:00:00+00:00,48.0,A,06276500
2016-03-24 00:00:00+00:00,36.6,A,06276500
2016-03-25 00:00:00+00:00,40.8,A,06276500
2016-03-26 00:00:00+00:00,38.9,A,06276500
2016-03-27 00:00:00+00:00,39.4,A,06276500
2016-03-28 00:00:00+00:00,42.3,A,06276500
2016-03-29 00:00:00+00:00,44.8,A,06276500
2016-03-30 00:00:00+00:00,45.5,A,06276500
2016-03-31 00:00:00+00:00,47.9,A,06276500
2016-04-01 00:00:00+00:00,45.1,A,06276500
2016-04-02 00:00:00+00:00,50.4,A,06276500
2016-04-03 00:00:00+00:00,58.1,A,06276500
2016-04-04 00:00:00+00:00,57.2,A,06276500
2016-04-05 00:00:00+00:00,52.7,A,06276500
2016-04-06 00:00:00+00:00,42.8,A,06276500
2016-04-07 00:00:00+00:00,81.3,A,06276500
2016-04-08 00:00:00+00:00,238.0,A,06276500
2016-04-09 00:00:00+00:00,323.0,A,06276500
2016-04-10 00:00:00+00:00,314.0,A,06276500
2016-04-11 00:00:00+00:00,229.0,A,06276500
2016-04-12 00:00:00+00:00,246.0,A,06276500
2016-04-13 00:00:00+00:00,336.0,A,06276500
2016-04-14 00:00:00+00:00,282.0,A,06276500
2016-04-15 00:00:00+00:00,214.0,A,06276500
2016-04-16 00:00:00+00:00,193.0,A,06276500
2016-04-17 00:00:00+00:00,169.0,A,06276500
2016-04-18 00:00:00+00:00,180.0,A,06276500
2016-04-19 00:00:00+00:00,201.0,A,06276500
2016-04-20 00:00:00+00:00,225.0,A,06276500
2016-04-21 00:00:00+00:00,313.0,A,06276500
2016-04-22 00:00:00+00:00,444.0,A,06276500
2016-04-23 00:00:00+00:00,458.0,A,06276500
2016-04-24 00:00:00+00:00,499.0,A,06276500
2016-04-25 00:00:00+00:00,485.0,A,06276500
2016-04-26 00:00:00+00:00,420.0,A,06276500
2016-04-27 00:00:00+00:00,351.0,A,06276500
2016-04-28 00:00:00+00:00,313.0,A,06276500
2016-04-29 00:00:00+00:00,280.0,A,06276500
2016-04-30 00:00:00+00:00,274.0,A,06276500
2016-05-01 00:00:00+00:00,250.0,A,06276500
2016-05-02 00:00:00+00:00,231.0,A,06276500
2016-05-03 00:00:00+00:00,284.0,A,06276500
2016-05-04 00:00:00+00:00,454.0,A,06276500
2016-05-05 00:00:00+00:00,667.0,A,06276500
2016-05-06 00:00:00+00:00,682.0,A,06276500
2016-05-07 00:00:00+00:00,773.0,A,06276500
2016-05-08 00:00:00+00:00,682.0,A,06276500
2016-05-09 00:00:00+00:00,716.0,A,06276500
2016-05-10 00:00:00+00:00,701.0,A,06276500
2016-05-11 00:00:00+00:00,676.0,A,06276500
2016-05-12 00:00:00+00:00,677.0,A,06276500
2016-05-13 00:00:00+00:00,799.0,A,06276500
2016-05-14 00:00:00+00:00,906.0,A,06276500
2016-05-15 00:00:00+00:00,800.0,A,06276500
2016-05-16 00:00:00+00:00,792.0,A,06276500
2016-05-17 00:00:00+00:00,736.0,A,06276500
2016-05-18 00:00:00+00:00,729.0,A,06276500
2016-05-19 00:00:00+00:00,783.0,A,06276500
2016-05-20 00:00:00+00:00,831.0,A,06276500
2016-05-21 00:00:00+00:00,843.0,A,06276500
2016-05-22 00:00:00+00:00,756.0,A,06276500
2016-05-23 00:00:00+00:00,706.0,A,06276500
2016-05-24 00:00:00+00:00,696.0,A,06276500
2016-05-25 00:00:00+00:00,696.0,A,06276500
2016-05-26 00:00:00+00:00,697.0,A,06276500
2016-05-27 00:00:00+00:00,703.0,A,06276500
2016-05-28 00:00:00+00:00,697.0,A,06276500
2016-05-29 00:00:00+00:00,707.0,A,06276500
2016-05-30 00:00:00+00:00,717.0,A,06276500
2016-05-31 00:00:00+00:00,720.0,A,06276500
2016-06-01 00:00:00+00:00,748.0,A,06276500
2016-06-02 00:00:00+00:00,945.0,A,06276500
2016-06-03 00:00:00+00:00,1310.0,A,06276500
2016-06-04 00:00:00+00:00,1840.0,A,06276500
2016-06-05 00:00:00+00:00,2530.0,A,06276500
2016-06-06 00:00:00+00:00,2940.0,A,06276500
2016-06-07 00:00:00+00:00,2580.0,A,06276500
2016-06-08 00:00:00+00:00,2340.0,A,06276500
2016-06-09 00:00:00+00:00,2700.0,A,06276500
2016-06-10 00:00:00+00:00,2650.0,A,06276500
2016-06-11 00:00:00+00:00,2260.0,A,06276500
2016-06-12 00:00:00+00:00,1690.0,A,06276500
2016-06-13 00:00:00+00:00,1500.0,A,06276500
2016-06-14 00:00:00+00:00,1100.0,A,06276500
2016-06-15 00:00:00+00:00,1070.0,A,06276500
2016-06-16 00:00:00+00:00,1050.0,A,06276500
2016-06-17 00:00:00+00:00,1030.0,A,06276500
2016-06-18 00:00:00+00:00,1020.0,A,06276500
2016-06-19 00:00:00+00:00,1030.0,A,06276500
2016-06-20 00:00:00+00:00,942.0,A,06276500
2016-06-21 00:00:00+00:00,978.0,A,06276500
2016-06-22 00:00:00+00:00,928.0,A,06276500
2016-06-23 00:00:00+00:00,775.0,A,06276500
2016-06-24 00:00:00+00:00,763.0,A,06276500
2016-06-25 00:00:00+00:00,695.0,A,06276500
2016-06-26 00:00:00+00:00,577.0,A,06276500
2016-06-27 00:00:00+00:00,560.0,A,06276500
2016-06-28 00:00:00+00:00,551.0,A,06276500
2016-06-29 00:00:00+00:00,561.0,A,06276500
2016-06-30 00:00:00+00:00,623.0,A,06276500
2016-07-01 00:00:00+00:00,633.0,A,06276500
2016-07-02 00:00:00+00:00,611.0,A,06276500
2016-07-03 00:00:00+00:00,543.0,A,06276500
2016-07-04 00:00:00+00:00,509.0,A,06276500
2016-07-05 00:00:00+00:00,483.0,A,06276500
2016-07-06 00:00:00+00:00,450.0,A,06276500
2016-07-07 00:00:00+00:00,409.0,A,06276500
2016-07-08 00:00:00+00:00,373.0,A,06276500
2016-07-09 00:00:00+00:00,370.0,A,06276500
2016-07-10 00:00:00+00:00,373.0,A,06276500
2016-07-11 00:00:00+00:00,376.0,A,06276500
2016-07-12 00:00:00+00:00,321.0,A,06276500
2016-07-13 00:00:00+00:00,337.0,A,06276500
2016-07-14 00:00:00+00:00,461.0,A,06276500
2016-07-15 00:00:00+00:00,447.0,A,06276500
2016-07-16 00:00:00+00:00,443.0,A,06276500
2016-07-17 00:00:00+00:00,432.0,A,06276500
2016-07-18 00:00:00+00:00,424.0,A,06276500
2016-07-19 00:00:00+00:00,413.0,A,06276500
2016-07-20 00:00:00+00:00,399.0,A,06276500
2016-07-21 00:00:00+00:00,388.0,A,06276500
