datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-29 00:00:00+00:00,6.77,A,09183500
2015-11-30 00:00:00+00:00,5.96,A,09183500
2015-12-01 00:00:00+00:00,5.14,A,09183500
2015-12-02 00:00:00+00:00,5.88,A,09183500
2015-12-03 00:00:00+00:00,6.91,A,09183500
2015-12-04 00:00:00+00:00,6.98,A,09183500
2015-12-05 00:00:00+00:00,6.66,A,09183500
2015-12-06 00:00:00+00:00,6.27,A,09183500
2015-12-07 00:00:00+00:00,6.27,A,09183500
2015-12-08 00:00:00+00:00,6.26,A,09183500
2015-12-09 00:00:00+00:00,6.21,A,09183500
2015-12-10 00:00:00+00:00,6.16,A,09183500
2015-12-11 00:00:00+00:00,6.18,A,09183500
2015-12-12 00:00:00+00:00,6.19,A,09183500
2015-12-13 00:00:00+00:00,5.76,A,09183500
2015-12-14 00:00:00+00:00,6.34,A,09183500
2015-12-15 00:00:00+00:00,6.08,A,09183500
2015-12-16 00:00:00+00:00,5.91,A,09183500
2015-12-17 00:00:00+00:00,6.1,A,09183500
2015-12-18 00:00:00+00:00,6.8,A,09183500
2015-12-19 00:00:00+00:00,6.24,A,09183500
2015-12-20 00:00:00+00:00,6.13,A,09183500
2015-12-21 00:00:00+00:00,6.04,A,09183500
2015-12-22 00:00:00+00:00,6.26,A,09183500
2015-12-23 00:00:00+00:00,6.25,A,09183500
2015-12-24 00:00:00+00:00,5.43,A,09183500
2015-12-25 00:00:00+00:00,6.6,A,09183500
2015-12-26 00:00:00+00:00,5.7,"A, e",09183500
2015-12-27 00:00:00+00:00,5.6,"A, e",09183500
2015-12-28 00:00:00+00:00,5.5,"A, e",09183500
2015-12-29 00:00:00+00:00,6.18,A,09183500
2015-12-30 00:00:00+00:00,6.2,A,09183500
2015-12-31 00:00:00+00:00,6.06,A,09183500
2016-01-01 00:00:00+00:00,5.8,"A, e",09183500
2016-01-02 00:00:00+00:00,6.0,"A, e",09183500
2016-01-03 00:00:00+00:00,6.11,A,09183500
2016-01-04 00:00:00+00:00,6.09,A,09183500
2016-01-05 00:00:00+00:00,6.12,A,09183500
2016-01-06 00:00:00+00:00,6.14,A,09183500
2016-01-07 00:00:00+00:00,6.23,A,09183500
2016-01-08 00:00:00+00:00,6.04,A,09183500
2016-01-09 00:00:00+00:00,5.94,A,09183500
2016-01-10 00:00:00+00:00,5.65,A,09183500
2016-01-11 00:00:00+00:00,5.0,"A, e",09183500
2016-01-12 00:00:00+00:00,5.7,"A, e",09183500
2016-01-13 00:00:00+00:00,5.9,"A, e",09183500
2016-01-14 00:00:00+00:00,6.13,A,09183500
2016-01-15 00:00:00+00:00,6.03,A,09183500
2016-01-16 00:00:00+00:00,5.92,A,09183500
2016-01-17 00:00:00+00:00,5.85,A,09183500
2016-01-18 00:00:00+00:00,5.81,A,09183500
2016-01-19 00:00:00+00:00,5.82,A,09183500
2016-01-20 00:00:00+00:00,5.93,A,09183500
2016-01-21 00:00:00+00:00,5.91,A,09183500
2016-01-22 00:00:00+00:00,5.93,A,09183500
2016-01-23 00:00:00+00:00,5.91,A,09183500
2016-01-24 00:00:00+00:00,5.99,A,09183500
2016-01-25 00:00:00+00:00,5.92,A,09183500
2016-01-26 00:00:00+00:00,5.81,A,09183500
2016-01-27 00:00:00+00:00,5.84,A,09183500
2016-01-28 00:00:00+00:00,5.87,A,09183500
2016-01-29 00:00:00+00:00,5.92,A,09183500
2016-01-30 00:00:00+00:00,6.02,A,09183500
2016-01-31 00:00:00+00:00,6.04,A,09183500
2016-02-01 00:00:00+00:00,6.27,A,09183500
2016-02-02 00:00:00+00:00,5.93,A,09183500
2016-02-03 00:00:00+00:00,5.2,"A, e",09183500
2016-02-04 00:00:00+00:00,5.5,"A, e",09183500
2016-02-05 00:00:00+00:00,5.8,A,09183500
2016-02-06 00:00:00+00:00,5.97,A,09183500
2016-02-07 00:00:00+00:00,6.0,"A, e",09183500
2016-02-08 00:00:00+00:00,6.03,A,09183500
2016-02-09 00:00:00+00:00,6.17,A,09183500
2016-02-10 00:00:00+00:00,6.22,A,09183500
2016-02-11 00:00:00+00:00,6.24,A,09183500
2016-02-12 00:00:00+00:00,6.3,A,09183500
2016-02-13 00:00:00+00:00,6.46,A,09183500
2016-02-14 00:00:00+00:00,6.46,A,09183500
2016-02-15 00:00:00+00:00,6.38,A,09183500
2016-02-16 00:00:00+00:00,6.42,A,09183500
2016-02-17 00:00:00+00:00,6.55,A,09183500
2016-02-18 00:00:00+00:00,7.53,A,09183500
2016-02-19 00:00:00+00:00,6.56,A,09183500
2016-02-20 00:00:00+00:00,6.29,A,09183500
2016-02-21 00:00:00+00:00,6.4,A,09183500
2016-02-22 00:00:00+00:00,6.5,A,09183500
2016-02-23 00:00:00+00:00,6.52,A,09183500
2016-02-24 00:00:00+00:00,5.33,A,09183500
2016-02-25 00:00:00+00:00,6.17,A,09183500
2016-02-26 00:00:00+00:00,6.28,A,09183500
2016-02-27 00:00:00+00:00,6.33,A,09183500
2016-02-28 00:00:00+00:00,6.53,A,09183500
2016-02-29 00:00:00+00:00,6.76,A,09183500
2016-03-01 00:00:00+00:00,6.87,A,09183500
2016-03-02 00:00:00+00:00,6.9,A,09183500
2016-03-03 00:00:00+00:00,7.02,A,09183500
2016-03-04 00:00:00+00:00,7.22,A,09183500
2016-03-05 00:00:00+00:00,7.61,A,09183500
2016-03-06 00:00:00+00:00,7.84,A,09183500
2016-03-07 00:00:00+00:00,8.35,A,09183500
2016-03-08 00:00:00+00:00,7.67,A,09183500
2016-03-09 00:00:00+00:00,7.46,A,09183500
2016-03-10 00:00:00+00:00,7.22,A,09183500
2016-03-11 00:00:00+00:00,7.45,A,09183500
2016-03-12 00:00:00+00:00,7.9,A,09183500
2016-03-13 00:00:00+00:00,7.97,A,09183500
2016-03-14 00:00:00+00:00,8.26,A,09183500
2016-03-15 00:00:00+00:00,7.96,A,09183500
2016-03-16 00:00:00+00:00,7.67,A,09183500
2016-03-17 00:00:00+00:00,7.67,A,09183500
2016-03-18 00:00:00+00:00,7.92,A,09183500
2016-03-19 00:00:00+00:00,7.97,A,09183500
2016-03-20 00:00:00+00:00,8.23,A,09183500
2016-03-21 00:00:00+00:00,9.03,A,09183500
2016-03-22 00:00:00+00:00,9.72,A,09183500
2016-03-23 00:00:00+00:00,9.97,A,09183500
2016-03-24 00:00:00+00:00,9.18,A,09183500
2016-03-25 00:00:00+00:00,9.02,A,09183500
2016-03-26 00:00:00+00:00,8.58,A,09183500
2016-03-27 00:00:00+00:00,8.21,A,09183500
2016-03-28 00:00:00+00:00,8.23,A,09183500
2016-03-29 00:00:00+00:00,9.4,A,09183500
2016-03-30 00:00:00+00:00,8.5,A,09183500
2016-03-31 00:00:00+00:00,8.05,A,09183500
2016-04-01 00:00:00+00:00,7.93,A,09183500
2016-04-02 00:00:00+00:00,7.91,A,09183500
2016-04-03 00:00:00+00:00,8.41,A,09183500
2016-04-04 00:00:00+00:00,9.53,A,09183500
2016-04-05 00:00:00+00:00,10.8,A,09183500
2016-04-06 00:00:00+00:00,11.5,A,09183500
2016-04-07 00:00:00+00:00,13.7,A,09183500
2016-04-08 00:00:00+00:00,16.0,A,09183500
2016-04-09 00:00:00+00:00,18.5,A,09183500
2016-04-10 00:00:00+00:00,18.8,A,09183500
2016-04-11 00:00:00+00:00,19.8,A,09183500
2016-04-12 00:00:00+00:00,18.4,A,09183500
2016-04-13 00:00:00+00:00,18.6,A,09183500
2016-04-14 00:00:00+00:00,22.3,A,09183500
2016-04-15 00:00:00+00:00,23.7,A,09183500
2016-04-16 00:00:00+00:00,20.5,A,09183500
2016-04-17 00:00:00+00:00,18.1,A,09183500
2016-04-18 00:00:00+00:00,16.7,A,09183500
2016-04-19 00:00:00+00:00,15.6,A,09183500
2016-04-20 00:00:00+00:00,15.5,A,09183500
2016-04-21 00:00:00+00:00,19.1,A,09183500
2016-04-22 00:00:00+00:00,24.5,A,09183500
2016-04-23 00:00:00+00:00,25.4,A,09183500
2016-04-24 00:00:00+00:00,24.0,A,09183500
2016-04-25 00:00:00+00:00,24.4,A,09183500
2016-04-26 00:00:00+00:00,23.5,A,09183500
2016-04-27 00:00:00+00:00,21.8,A,09183500
2016-04-28 00:00:00+00:00,24.4,A,09183500
2016-04-29 00:00:00+00:00,21.3,A,09183500
2016-04-30 00:00:00+00:00,21.2,A,09183500
2016-05-01 00:00:00+00:00,21.5,A,09183500
2016-05-02 00:00:00+00:00,21.8,A,09183500
2016-05-03 00:00:00+00:00,21.9,A,09183500
2016-05-04 00:00:00+00:00,23.4,A,09183500
2016-05-05 00:00:00+00:00,25.1,A,09183500
2016-05-06 00:00:00+00:00,30.9,A,09183500
2016-05-07 00:00:00+00:00,33.5,A,09183500
2016-05-08 00:00:00+00:00,31.0,A,09183500
2016-05-09 00:00:00+00:00,56.0,A,09183500
2016-05-10 00:00:00+00:00,59.3,A,09183500
2016-05-11 00:00:00+00:00,44.6,A,09183500
2016-05-12 00:00:00+00:00,38.9,A,09183500
2016-05-13 00:00:00+00:00,37.1,A,09183500
2016-05-14 00:00:00+00:00,38.4,A,09183500
2016-05-15 00:00:00+00:00,42.1,A,09183500
2016-05-16 00:00:00+00:00,45.6,A,09183500
2016-05-17 00:00:00+00:00,45.0,A,09183500
2016-05-18 00:00:00+00:00,43.6,A,09183500
2016-05-19 00:00:00+00:00,43.7,A,09183500
2016-05-20 00:00:00+00:00,43.2,A,09183500
2016-05-21 00:00:00+00:00,48.8,A,09183500
2016-05-22 00:00:00+00:00,52.1,A,09183500
2016-05-23 00:00:00+00:00,49.8,A,09183500
2016-05-24 00:00:00+00:00,47.4,A,09183500
2016-05-25 00:00:00+00:00,45.6,A,09183500
2016-05-26 00:00:00+00:00,44.9,A,09183500
2016-05-27 00:00:00+00:00,42.2,A,09183500
2016-05-28 00:00:00+00:00,40.6,A,09183500
2016-05-29 00:00:00+00:00,40.7,A,09183500
2016-05-30 00:00:00+00:00,40.3,A,09183500
2016-05-31 00:00:00+00:00,43.6,A,09183500
2016-06-01 00:00:00+00:00,47.4,A,09183500
2016-06-02 00:00:00+00:00,52.0,A,09183500
2016-06-03 00:00:00+00:00,54.4,A,09183500
2016-06-04 00:00:00+00:00,58.1,A,09183500
2016-06-05 00:00:00+00:00,66.3,A,09183500
2016-06-06 00:00:00+00:00,72.6,A,09183500
2016-06-07 00:00:00+00:00,72.3,A,09183500
2016-06-08 00:00:00+00:00,74.0,A,09183500
2016-06-09 00:00:00+00:00,75.8,A,09183500
2016-06-10 00:00:00+00:00,75.6,A,09183500
2016-06-11 00:00:00+00:00,74.7,A,09183500
2016-06-12 00:00:00+00:00,70.4,A,09183500
2016-06-13 00:00:00+00:00,67.7,A,09183500
2016-06-14 00:00:00+00:00,60.6,A,09183500
2016-06-15 00:00:00+00:00,55.4,A,09183500
2016-06-16 00:00:00+00:00,52.4,A,09183500
2016-06-17 00:00:00+00:00,50.1,A,09183500
2016-06-18 00:00:00+00:00,47.6,A,09183500
2016-06-19 00:00:00+00:00,48.3,A,09183500
2016-06-20 00:00:00+00:00,48.2,A,09183500
2016-06-21 00:00:00+00:00,47.6,A,09183500
2016-06-22 00:00:00+00:00,46.9,A,09183500
2016-06-23 00:00:00+00:00,44.7,A,09183500
2016-06-24 00:00:00+00:00,41.7,A,09183500
2016-06-25 00:00:00+00:00,38.3,A,09183500
2016-06-26 00:00:00+00:00,35.2,A,09183500
2016-06-27 00:00:00+00:00,32.6,A,09183500
2016-06-28 00:00:00+00:00,30.8,A,09183500
2016-06-29 00:00:00+00:00,28.8,A,09183500
2016-06-30 00:00:00+00:00,27.7,A,09183500
2016-07-01 00:00:00+00:00,28.3,A,09183500
2016-07-02 00:00:00+00:00,30.5,A,09183500
2016-07-03 00:00:00+00:00,27.3,A,09183500
2016-07-04 00:00:00+00:00,24.5,A,09183500
2016-07-05 00:00:00+00:00,22.9,A,09183500
2016-07-06 00:00:00+00:00,21.5,A,09183500
2016-07-07 00:00:00+00:00,20.5,A,09183500
2016-07-08 00:00:00+00:00,19.6,A,09183500
2016-07-09 00:00:00+00:00,18.8,A,09183500
2016-07-10 00:00:00+00:00,17.9,A,09183500
2016-07-11 00:00:00+00:00,17.5,A,09183500
2016-07-12 00:00:00+00:00,16.7,A,09183500
2016-07-13 00:00:00+00:00,15.8,A,09183500
2016-07-14 00:00:00+00:00,15.3,A,09183500
2016-07-15 00:00:00+00:00,14.8,A,09183500
2016-07-16 00:00:00+00:00,14.3,A,09183500
2016-07-17 00:00:00+00:00,13.7,A,09183500
2016-07-18 00:00:00+00:00,13.4,A,09183500
2016-07-19 00:00:00+00:00,13.7,A,09183500
2016-07-20 00:00:00+00:00,12.9,A,09183500
2016-07-21 00:00:00+00:00,12.7,A,09183500
