datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-07 00:00:00+00:00,3.05,A,13142500
2015-11-08 00:00:00+00:00,3.01,A,13142500
2015-11-09 00:00:00+00:00,3.13,A,13142500
2015-11-10 00:00:00+00:00,3.01,A,13142500
2015-11-11 00:00:00+00:00,3.02,A,13142500
2015-11-12 00:00:00+00:00,3.01,A,13142500
2015-11-13 00:00:00+00:00,3.01,A,13142500
2015-11-14 00:00:00+00:00,2.98,A,13142500
2015-11-15 00:00:00+00:00,3.01,A,13142500
2015-11-16 00:00:00+00:00,2.97,A,13142500
2015-11-17 00:00:00+00:00,2.86,A,13142500
2015-11-18 00:00:00+00:00,2.75,A,13142500
2015-11-19 00:00:00+00:00,3.02,A,13142500
2015-11-20 00:00:00+00:00,2.66,A,13142500
2015-11-21 00:00:00+00:00,2.62,A,13142500
2015-11-22 00:00:00+00:00,2.43,A,13142500
2015-11-23 00:00:00+00:00,2.28,A,13142500
2015-11-24 00:00:00+00:00,2.2,A,13142500
2015-11-25 00:00:00+00:00,2.36,A,13142500
2015-11-26 00:00:00+00:00,2.25,A,13142500
2015-11-27 00:00:00+00:00,2.19,"A, e",13142500
2015-11-28 00:00:00+00:00,2.19,A,13142500
2015-11-29 00:00:00+00:00,2.19,A,13142500
2015-11-30 00:00:00+00:00,2.19,A,13142500
2015-12-01 00:00:00+00:00,2.19,A,13142500
2015-12-02 00:00:00+00:00,2.19,A,13142500
2015-12-03 00:00:00+00:00,2.19,A,13142500
2015-12-04 00:00:00+00:00,2.19,A,13142500
2015-12-05 00:00:00+00:00,2.04,A,13142500
2015-12-06 00:00:00+00:00,2.04,A,13142500
2015-12-07 00:00:00+00:00,2.22,A,13142500
2015-12-08 00:00:00+00:00,2.19,A,13142500
2015-12-09 00:00:00+00:00,2.07,A,13142500
2015-12-10 00:00:00+00:00,2.17,A,13142500
2015-12-11 00:00:00+00:00,2.15,A,13142500
2015-12-12 00:00:00+00:00,2.07,A,13142500
2015-12-13 00:00:00+00:00,2.31,A,13142500
2015-12-14 00:00:00+00:00,2.05,A,13142500
2015-12-15 00:00:00+00:00,2.08,A,13142500
2015-12-16 00:00:00+00:00,2.19,A,13142500
2015-12-17 00:00:00+00:00,2.18,A,13142500
2015-12-18 00:00:00+00:00,2.19,A,13142500
2015-12-19 00:00:00+00:00,2.19,A,13142500
2015-12-20 00:00:00+00:00,2.19,A,13142500
2015-12-21 00:00:00+00:00,2.23,A,13142500
2015-12-22 00:00:00+00:00,2.01,A,13142500
2015-12-23 00:00:00+00:00,1.88,A,13142500
2015-12-24 00:00:00+00:00,2.09,A,13142500
2015-12-25 00:00:00+00:00,1.97,A,13142500
2015-12-26 00:00:00+00:00,2.2,"A, e",13142500
2015-12-27 00:00:00+00:00,2.2,"A, e",13142500
2015-12-28 00:00:00+00:00,2.2,"A, e",13142500
2015-12-29 00:00:00+00:00,2.2,"A, e",13142500
2015-12-30 00:00:00+00:00,2.2,"A, e",13142500
2015-12-31 00:00:00+00:00,2.2,"A, e",13142500
2016-01-01 00:00:00+00:00,2.2,"A, e",13142500
2016-01-02 00:00:00+00:00,2.2,"A, e",13142500
2016-01-03 00:00:00+00:00,2.2,"A, e",13142500
2016-01-04 00:00:00+00:00,2.2,"A, e",13142500
2016-01-05 00:00:00+00:00,2.2,"A, e",13142500
2016-01-06 00:00:00+00:00,2.2,"A, e",13142500
2016-01-07 00:00:00+00:00,2.2,"A, e",13142500
2016-01-08 00:00:00+00:00,2.2,"A, e",13142500
2016-01-09 00:00:00+00:00,2.2,"A, e",13142500
2016-01-10 00:00:00+00:00,2.2,"A, e",13142500
2016-01-11 00:00:00+00:00,2.2,"A, e",13142500
2016-01-12 00:00:00+00:00,2.2,"A, e",13142500
2016-01-13 00:00:00+00:00,2.2,"A, e",13142500
2016-01-14 00:00:00+00:00,2.2,"A, e",13142500
2016-01-15 00:00:00+00:00,2.2,"A, e",13142500
2016-01-16 00:00:00+00:00,2.2,"A, e",13142500
2016-01-17 00:00:00+00:00,2.2,"A, e",13142500
2016-01-18 00:00:00+00:00,2.2,"A, e",13142500
2016-01-19 00:00:00+00:00,2.2,"A, e",13142500
2016-01-20 00:00:00+00:00,2.2,"A, e",13142500
2016-01-21 00:00:00+00:00,2.2,"A, e",13142500
2016-01-22 00:00:00+00:00,2.2,"A, e",13142500
2016-01-23 00:00:00+00:00,2.2,"A, e",13142500
2016-01-24 00:00:00+00:00,2.2,"A, e",13142500
2016-01-25 00:00:00+00:00,2.2,"A, e",13142500
2016-01-26 00:00:00+00:00,2.2,"A, e",13142500
2016-01-27 00:00:00+00:00,2.2,"A, e",13142500
2016-01-28 00:00:00+00:00,2.2,"A, e",13142500
2016-01-29 00:00:00+00:00,2.2,"A, e",13142500
2016-01-30 00:00:00+00:00,2.2,"A, e",13142500
2016-01-31 00:00:00+00:00,2.2,"A, e",13142500
2016-02-01 00:00:00+00:00,2.2,"A, e",13142500
2016-02-02 00:00:00+00:00,2.2,"A, e",13142500
2016-02-03 00:00:00+00:00,2.2,"A, e",13142500
2016-02-04 00:00:00+00:00,2.2,"A, e",13142500
2016-02-05 00:00:00+00:00,2.2,"A, e",13142500
2016-02-06 00:00:00+00:00,2.2,"A, e",13142500
2016-02-07 00:00:00+00:00,2.2,"A, e",13142500
2016-02-08 00:00:00+00:00,2.2,"A, e",13142500
2016-02-09 00:00:00+00:00,2.2,"A, e",13142500
2016-02-10 00:00:00+00:00,2.2,"A, e",13142500
2016-02-11 00:00:00+00:00,2.2,"A, e",13142500
2016-02-12 00:00:00+00:00,2.2,"A, e",13142500
2016-02-13 00:00:00+00:00,2.2,"A, e",13142500
2016-02-14 00:00:00+00:00,2.2,"A, e",13142500
2016-02-15 00:00:00+00:00,2.2,"A, e",13142500
2016-02-16 00:00:00+00:00,2.22,"A, e",13142500
2016-02-17 00:00:00+00:00,2.26,"A, e",13142500
2016-02-18 00:00:00+00:00,2.49,"A, e",13142500
2016-02-19 00:00:00+00:00,2.54,A,13142500
2016-02-20 00:00:00+00:00,2.49,A,13142500
2016-02-21 00:00:00+00:00,2.51,A,13142500
2016-02-22 00:00:00+00:00,2.46,A,13142500
2016-02-23 00:00:00+00:00,2.47,A,13142500
2016-02-24 00:00:00+00:00,2.43,A,13142500
2016-02-25 00:00:00+00:00,2.35,A,13142500
2016-02-26 00:00:00+00:00,2.43,A,13142500
2016-02-27 00:00:00+00:00,2.61,A,13142500
2016-02-28 00:00:00+00:00,2.67,A,13142500
2016-02-29 00:00:00+00:00,2.64,A,13142500
2016-03-01 00:00:00+00:00,2.72,A,13142500
2016-03-02 00:00:00+00:00,2.66,A,13142500
2016-03-03 00:00:00+00:00,2.68,A,13142500
2016-03-04 00:00:00+00:00,2.72,A,13142500
2016-03-05 00:00:00+00:00,2.88,A,13142500
2016-03-06 00:00:00+00:00,3.32,A,13142500
2016-03-07 00:00:00+00:00,3.02,A,13142500
2016-03-08 00:00:00+00:00,2.96,A,13142500
2016-03-09 00:00:00+00:00,2.9,A,13142500
2016-03-10 00:00:00+00:00,3.01,A,13142500
2016-03-11 00:00:00+00:00,3.19,A,13142500
2016-03-12 00:00:00+00:00,3.15,A,13142500
2016-03-13 00:00:00+00:00,3.48,A,13142500
2016-03-14 00:00:00+00:00,3.29,A,13142500
2016-03-15 00:00:00+00:00,3.11,A,13142500
2016-03-16 00:00:00+00:00,3.19,A,13142500
2016-03-17 00:00:00+00:00,3.33,A,13142500
2016-03-18 00:00:00+00:00,3.38,A,13142500
2016-03-19 00:00:00+00:00,3.38,A,13142500
2016-03-20 00:00:00+00:00,3.5,A,13142500
2016-03-21 00:00:00+00:00,3.62,A,13142500
2016-03-22 00:00:00+00:00,3.34,A,13142500
2016-03-23 00:00:00+00:00,3.57,A,13142500
2016-03-24 00:00:00+00:00,3.71,A,13142500
2016-03-25 00:00:00+00:00,4.04,A,13142500
2016-03-26 00:00:00+00:00,4.4,A,13142500
2016-03-27 00:00:00+00:00,4.88,A,13142500
2016-03-28 00:00:00+00:00,5.22,A,13142500
2016-03-29 00:00:00+00:00,5.6,A,13142500
2016-03-30 00:00:00+00:00,5.5,A,13142500
2016-03-31 00:00:00+00:00,5.67,A,13142500
2016-04-01 00:00:00+00:00,5.88,A,13142500
2016-04-02 00:00:00+00:00,5.98,A,13142500
2016-04-03 00:00:00+00:00,6.08,A,13142500
2016-04-04 00:00:00+00:00,6.11,A,13142500
2016-04-05 00:00:00+00:00,6.03,A,13142500
2016-04-06 00:00:00+00:00,6.23,A,13142500
2016-04-07 00:00:00+00:00,6.21,A,13142500
2016-04-08 00:00:00+00:00,6.56,A,13142500
2016-04-09 00:00:00+00:00,6.82,A,13142500
2016-04-10 00:00:00+00:00,6.85,A,13142500
2016-04-11 00:00:00+00:00,6.9,A,13142500
2016-04-12 00:00:00+00:00,7.32,A,13142500
2016-04-13 00:00:00+00:00,7.56,A,13142500
2016-04-14 00:00:00+00:00,7.71,A,13142500
2016-04-15 00:00:00+00:00,7.95,A,13142500
2016-04-16 00:00:00+00:00,8.06,A,13142500
2016-04-17 00:00:00+00:00,8.23,A,13142500
2016-04-18 00:00:00+00:00,8.29,A,13142500
2016-04-19 00:00:00+00:00,8.68,A,13142500
2016-04-20 00:00:00+00:00,9.14,A,13142500
2016-04-21 00:00:00+00:00,9.63,A,13142500
2016-04-22 00:00:00+00:00,10.1,A,13142500
2016-04-23 00:00:00+00:00,10.1,A,13142500
2016-04-24 00:00:00+00:00,10.1,A,13142500
2016-04-25 00:00:00+00:00,10.4,A,13142500
2016-04-26 00:00:00+00:00,10.8,A,13142500
2016-04-27 00:00:00+00:00,11.0,A,13142500
2016-04-28 00:00:00+00:00,11.4,A,13142500
2016-04-29 00:00:00+00:00,11.7,A,13142500
2016-04-30 00:00:00+00:00,12.1,A,13142500
2016-05-01 00:00:00+00:00,12.7,A,13142500
2016-05-02 00:00:00+00:00,13.9,A,13142500
2016-05-03 00:00:00+00:00,392.0,A,13142500
2016-05-04 00:00:00+00:00,676.0,A,13142500
2016-05-05 00:00:00+00:00,694.0,A,13142500
2016-05-06 00:00:00+00:00,725.0,A,13142500
2016-05-07 00:00:00+00:00,779.0,A,13142500
2016-05-08 00:00:00+00:00,807.0,A,13142500
2016-05-09 00:00:00+00:00,804.0,A,13142500
2016-05-10 00:00:00+00:00,796.0,A,13142500
2016-05-11 00:00:00+00:00,787.0,A,13142500
2016-05-12 00:00:00+00:00,813.0,A,13142500
2016-05-13 00:00:00+00:00,892.0,A,13142500
2016-05-14 00:00:00+00:00,912.0,A,13142500
2016-05-15 00:00:00+00:00,914.0,A,13142500
2016-05-16 00:00:00+00:00,885.0,A,13142500
2016-05-17 00:00:00+00:00,847.0,A,13142500
2016-05-18 00:00:00+00:00,798.0,A,13142500
2016-05-19 00:00:00+00:00,736.0,A,13142500
2016-05-20 00:00:00+00:00,632.0,A,13142500
2016-05-21 00:00:00+00:00,624.0,A,13142500
2016-05-22 00:00:00+00:00,625.0,A,13142500
2016-05-23 00:00:00+00:00,622.0,A,13142500
2016-05-24 00:00:00+00:00,608.0,A,13142500
2016-05-25 00:00:00+00:00,601.0,A,13142500
2016-05-26 00:00:00+00:00,597.0,A,13142500
2016-05-27 00:00:00+00:00,620.0,A,13142500
2016-05-28 00:00:00+00:00,645.0,A,13142500
2016-05-29 00:00:00+00:00,651.0,A,13142500
2016-05-30 00:00:00+00:00,678.0,A,13142500
2016-05-31 00:00:00+00:00,701.0,A,13142500
2016-06-01 00:00:00+00:00,697.0,A,13142500
2016-06-02 00:00:00+00:00,716.0,A,13142500
2016-06-03 00:00:00+00:00,734.0,A,13142500
2016-06-04 00:00:00+00:00,742.0,A,13142500
2016-06-05 00:00:00+00:00,748.0,A,13142500
2016-06-06 00:00:00+00:00,749.0,A,13142500
2016-06-07 00:00:00+00:00,764.0,A,13142500
2016-06-08 00:00:00+00:00,798.0,A,13142500
2016-06-09 00:00:00+00:00,833.0,A,13142500
2016-06-10 00:00:00+00:00,838.0,A,13142500
2016-06-11 00:00:00+00:00,836.0,A,13142500
2016-06-12 00:00:00+00:00,838.0,A,13142500
2016-06-13 00:00:00+00:00,829.0,A,13142500
2016-06-14 00:00:00+00:00,830.0,A,13142500
2016-06-15 00:00:00+00:00,811.0,A,13142500
2016-06-16 00:00:00+00:00,804.0,A,13142500
2016-06-17 00:00:00+00:00,785.0,A,13142500
2016-06-18 00:00:00+00:00,772.0,A,13142500
2016-06-19 00:00:00+00:00,798.0,A,13142500
2016-06-20 00:00:00+00:00,836.0,A,13142500
2016-06-21 00:00:00+00:00,847.0,A,13142500
2016-06-22 00:00:00+00:00,862.0,A,13142500
2016-06-23 00:00:00+00:00,880.0,A,13142500
2016-06-24 00:00:00+00:00,892.0,A,13142500
2016-06-25 00:00:00+00:00,886.0,A,13142500
2016-06-26 00:00:00+00:00,885.0,A,13142500
2016-06-27 00:00:00+00:00,883.0,A,13142500
2016-06-28 00:00:00+00:00,887.0,A,13142500
2016-06-29 00:00:00+00:00,871.0,A,13142500
2016-06-30 00:00:00+00:00,861.0,A,13142500
2016-07-01 00:00:00+00:00,853.0,A,13142500
2016-07-02 00:00:00+00:00,848.0,A,13142500
2016-07-03 00:00:00+00:00,841.0,A,13142500
2016-07-04 00:00:00+00:00,832.0,A,13142500
2016-07-05 00:00:00+00:00,827.0,A,13142500
2016-07-06 00:00:00+00:00,818.0,A,13142500
2016-07-07 00:00:00+00:00,810.0,A,13142500
2016-07-08 00:00:00+00:00,800.0,A,13142500
2016-07-09 00:00:00+00:00,807.0,A,13142500
2016-07-10 00:00:00+00:00,815.0,A,13142500
2016-07-11 00:00:00+00:00,813.0,A,13142500
2016-07-12 00:00:00+00:00,812.0,A,13142500
2016-07-13 00:00:00+00:00,824.0,A,13142500
2016-07-14 00:00:00+00:00,833.0,A,13142500
2016-07-15 00:00:00+00:00,836.0,A,13142500
2016-07-16 00:00:00+00:00,841.0,A,13142500
2016-07-17 00:00:00+00:00,839.0,A,13142500
2016-07-18 00:00:00+00:00,836.0,A,13142500
2016-07-19 00:00:00+00:00,826.0,A,13142500
2016-07-20 00:00:00+00:00,793.0,A,13142500
2016-07-21 00:00:00+00:00,686.0,A,13142500
