datetime,00060_Mean,00060_Mean_cd,site_no
2015-10-01 00:00:00+00:00,87700.0,"A, R",12436500
2015-10-02 00:00:00+00:00,66500.0,"A, R",12436500
2015-10-03 00:00:00+00:00,67300.0,"A, R",12436500
2015-10-04 00:00:00+00:00,65000.0,"A, R",12436500
2015-10-05 00:00:00+00:00,78700.0,"A, R",12436500
2015-10-06 00:00:00+00:00,60100.0,"A, R",12436500
2015-10-07 00:00:00+00:00,53600.0,"A, R",12436500
2015-10-08 00:00:00+00:00,53100.0,"A, R",12436500
2015-10-09 00:00:00+00:00,56200.0,"A, R",12436500
2015-10-10 00:00:00+00:00,43800.0,"A, R",12436500
2015-10-11 00:00:00+00:00,64700.0,"A, R",12436500
2015-10-12 00:00:00+00:00,73700.0,"A, R",12436500
2015-10-13 00:00:00+00:00,75700.0,"A, R",12436500
2015-10-14 00:00:00+00:00,64400.0,"A, R",12436500
2015-10-15 00:00:00+00:00,69100.0,"A, R",12436500
2015-10-16 00:00:00+00:00,82400.0,"A, R",12436500
2015-10-17 00:00:00+00:00,51800.0,"A, R",12436500
2015-10-18 00:00:00+00:00,58900.0,"A, R",12436500
2015-10-19 00:00:00+00:00,52300.0,"A, R",12436500
2015-10-20 00:00:00+00:00,73400.0,"A, R",12436500
2015-10-21 00:00:00+00:00,71100.0,"A, R",12436500
2015-10-22 00:00:00+00:00,75700.0,"A, R",12436500
2015-10-23 00:00:00+00:00,81500.0,"A, R",12436500
2015-10-24 00:00:00+00:00,60700.0,"A, R",12436500
2015-10-25 00:00:00+00:00,62400.0,"A, R",12436500
2015-10-26 00:00:00+00:00,74100.0,"A, R",12436500
2015-10-27 00:00:00+00:00,74900.0,"A, R",12436500
2015-10-28 00:00:00+00:00,71600.0,"A, R",12436500
2015-10-29 00:00:00+00:00,71600.0,"A, R",12436500
2015-10-30 00:00:00+00:00,66800.0,"A, R",12436500
2015-10-31 00:00:00+00:00,47800.0,"A, R",12436500
2015-11-01 00:00:00+00:00,47500.0,"A, R",12436500
2015-11-02 00:00:00+00:00,68800.0,"A, R",12436500
2015-11-03 00:00:00+00:00,73000.0,"A, R",12436500
2015-11-04 00:00:00+00:00,72200.0,"A, R",12436500
2015-11-05 00:00:00+00:00,71600.0,"A, R",12436500
2015-11-06 00:00:00+00:00,88100.0,"A, R",12436500
2015-11-07 00:00:00+00:00,87000.0,"A, R",12436500
2015-11-08 00:00:00+00:00,83200.0,"A, R",12436500
2015-11-09 00:00:00+00:00,92200.0,"A, R",12436500
2015-11-10 00:00:00+00:00,83200.0,"A, R",12436500
2015-11-11 00:00:00+00:00,78600.0,"A, R",12436500
2015-11-12 00:00:00+00:00,91000.0,"A, R",12436500
2015-11-13 00:00:00+00:00,85200.0,"A, R",12436500
2015-11-14 00:00:00+00:00,79300.0,"A, R",12436500
2015-11-15 00:00:00+00:00,69800.0,"A, R",12436500
2015-11-16 00:00:00+00:00,97200.0,"A, R",12436500
2015-11-17 00:00:00+00:00,87700.0,"A, R",12436500
2015-11-18 00:00:00+00:00,75000.0,"A, R",12436500
2015-11-19 00:00:00+00:00,74000.0,"A, R",12436500
2015-11-20 00:00:00+00:00,87300.0,"A, R",12436500
2015-11-21 00:00:00+00:00,87900.0,"A, R",12436500
2015-11-22 00:00:00+00:00,86700.0,"A, R",12436500
2015-11-23 00:00:00+00:00,83500.0,"A, R",12436500
2015-11-24 00:00:00+00:00,97200.0,"A, R",12436500
2015-11-25 00:00:00+00:00,90900.0,"A, R",12436500
2015-11-26 00:00:00+00:00,94500.0,"A, R",12436500
2015-11-27 00:00:00+00:00,103000.0,"A, R",12436500
2015-11-28 00:00:00+00:00,96400.0,"A, R",12436500
2015-11-29 00:00:00+00:00,83200.0,"A, R",12436500
2015-11-30 00:00:00+00:00,98900.0,"A, R",12436500
2015-12-01 00:00:00+00:00,111000.0,"A, R",12436500
2015-12-02 00:00:00+00:00,101000.0,"A, R",12436500
2015-12-03 00:00:00+00:00,95300.0,"A, R",12436500
2015-12-04 00:00:00+00:00,83700.0,"A, R",12436500
2015-12-05 00:00:00+00:00,92600.0,"A, R",12436500
2015-12-06 00:00:00+00:00,75400.0,"A, R",12436500
2015-12-07 00:00:00+00:00,78300.0,"A, R",12436500
2015-12-08 00:00:00+00:00,72700.0,"A, R",12436500
2015-12-09 00:00:00+00:00,86200.0,"A, R",12436500
2015-12-10 00:00:00+00:00,67200.0,"A, R",12436500
2015-12-11 00:00:00+00:00,74900.0,"A, R",12436500
2015-12-12 00:00:00+00:00,57100.0,"A, R",12436500
2015-12-13 00:00:00+00:00,68300.0,"A, R",12436500
2015-12-14 00:00:00+00:00,80800.0,"A, R",12436500
2015-12-15 00:00:00+00:00,96500.0,"A, R",12436500
2015-12-16 00:00:00+00:00,91000.0,"A, R",12436500
2015-12-17 00:00:00+00:00,102000.0,"A, R",12436500
2015-12-18 00:00:00+00:00,99800.0,"A, R",12436500
2015-12-19 00:00:00+00:00,96200.0,"A, R",12436500
2015-12-20 00:00:00+00:00,88700.0,"A, R",12436500
2015-12-21 00:00:00+00:00,72300.0,"A, R",12436500
2015-12-22 00:00:00+00:00,81700.0,"A, R",12436500
2015-12-23 00:00:00+00:00,80800.0,"A, R",12436500
2015-12-24 00:00:00+00:00,81900.0,"A, R",12436500
2015-12-25 00:00:00+00:00,57100.0,"A, R",12436500
2015-12-26 00:00:00+00:00,80100.0,"A, R",12436500
2015-12-27 00:00:00+00:00,75000.0,"A, R",12436500
2015-12-28 00:00:00+00:00,85100.0,"A, R",12436500
2015-12-29 00:00:00+00:00,101000.0,"A, R",12436500
2015-12-30 00:00:00+00:00,102000.0,"A, R",12436500
2015-12-31 00:00:00+00:00,104000.0,"A, R",12436500
2016-01-01 00:00:00+00:00,93400.0,"A, R",12436500
2016-01-02 00:00:00+00:00,103000.0,"A, R",12436500
2016-01-03 00:00:00+00:00,104000.0,"A, R",12436500
2016-01-04 00:00:00+00:00,105000.0,"A, R",12436500
2016-01-05 00:00:00+00:00,106000.0,"A, R",12436500
2016-01-06 00:00:00+00:00,105000.0,"A, R",12436500
2016-01-07 00:00:00+00:00,103000.0,"A, R",12436500
2016-01-08 00:00:00+00:00,105000.0,"A, R",12436500
2016-01-09 00:00:00+00:00,97600.0,"A, R",12436500
2016-01-10 00:00:00+00:00,91700.0,"A, R",12436500
2016-01-11 00:00:00+00:00,105000.0,"A, R",12436500
2016-01-12 00:00:00+00:00,108000.0,"A, R",12436500
2016-01-13 00:00:00+00:00,87500.0,"A, R",12436500
2016-01-14 00:00:00+00:00,107000.0,"A, R",12436500
2016-01-15 00:00:00+00:00,112000.0,"A, R",12436500
2016-01-16 00:00:00+00:00,64400.0,"A, R",12436500
2016-01-17 00:00:00+00:00,70000.0,"A, R",12436500
2016-01-18 00:00:00+00:00,70200.0,"A, R",12436500
2016-01-19 00:00:00+00:00,67300.0,"A, R",12436500
2016-01-20 00:00:00+00:00,71500.0,"A, R",12436500
2016-01-21 00:00:00+00:00,72600.0,"A, R",12436500
2016-01-22 00:00:00+00:00,90200.0,"A, R",12436500
2016-01-23 00:00:00+00:00,64600.0,"A, R",12436500
2016-01-24 00:00:00+00:00,68200.0,"A, R",12436500
2016-01-25 00:00:00+00:00,101000.0,"A, R",12436500
2016-01-26 00:00:00+00:00,108000.0,"A, R",12436500
2016-01-27 00:00:00+00:00,119000.0,"A, R",12436500
2016-01-28 00:00:00+00:00,99300.0,"A, R",12436500
2016-01-29 00:00:00+00:00,116000.0,"A, R",12436500
2016-01-30 00:00:00+00:00,73200.0,"A, R",12436500
2016-01-31 00:00:00+00:00,95000.0,"A, R",12436500
2016-02-01 00:00:00+00:00,104000.0,"A, R",12436500
2016-02-02 00:00:00+00:00,110000.0,"A, R",12436500
2016-02-03 00:00:00+00:00,110000.0,"A, R",12436500
2016-02-04 00:00:00+00:00,83200.0,"A, R",12436500
2016-02-05 00:00:00+00:00,77600.0,"A, R",12436500
2016-02-06 00:00:00+00:00,73800.0,"A, R",12436500
2016-02-07 00:00:00+00:00,71400.0,"A, R",12436500
2016-02-08 00:00:00+00:00,81200.0,"A, R",12436500
2016-02-09 00:00:00+00:00,91100.0,"A, R",12436500
2016-02-10 00:00:00+00:00,104000.0,"A, R",12436500
2016-02-11 00:00:00+00:00,97100.0,"A, R",12436500
2016-02-12 00:00:00+00:00,95900.0,"A, R",12436500
2016-02-13 00:00:00+00:00,100000.0,"A, R",12436500
2016-02-14 00:00:00+00:00,98800.0,"A, R",12436500
2016-02-15 00:00:00+00:00,96800.0,"A, R",12436500
2016-02-16 00:00:00+00:00,80200.0,"A, R",12436500
2016-02-17 00:00:00+00:00,69000.0,"A, R",12436500
2016-02-18 00:00:00+00:00,84300.0,"A, R",12436500
2016-02-19 00:00:00+00:00,110000.0,"A, R",12436500
2016-02-20 00:00:00+00:00,102000.0,"A, R",12436500
2016-02-21 00:00:00+00:00,89600.0,"A, R",12436500
2016-02-22 00:00:00+00:00,103000.0,"A, R",12436500
2016-02-23 00:00:00+00:00,111000.0,"A, R",12436500
2016-02-24 00:00:00+00:00,101000.0,"A, R",12436500
2016-02-25 00:00:00+00:00,103000.0,"A, R",12436500
2016-02-26 00:00:00+00:00,117000.0,"A, R",12436500
2016-02-27 00:00:00+00:00,98100.0,"A, R",12436500
2016-02-28 00:00:00+00:00,104000.0,"A, R",12436500
2016-02-29 00:00:00+00:00,111000.0,"A, R",12436500
2016-03-01 00:00:00+00:00,118000.0,"A, R",12436500
2016-03-02 00:00:00+00:00,117000.0,"A, R",12436500
2016-03-03 00:00:00+00:00,120000.0,"A, R",12436500
2016-03-04 00:00:00+00:00,118000.0,"A, R",12436500
2016-03-05 00:00:00+00:00,90300.0,"A, R",12436500
2016-03-06 00:00:00+00:00,94300.0,"A, R",12436500
2016-03-07 00:00:00+00:00,116000.0,"A, R",12436500
2016-03-08 00:00:00+00:00,115000.0,"A, R",12436500
2016-03-09 00:00:00+00:00,112000.0,"A, R",12436500
2016-03-10 00:00:00+00:00,115000.0,"A, R",12436500
2016-03-11 00:00:00+00:00,121000.0,"A, R",12436500
2016-03-12 00:00:00+00:00,102000.0,"A, R",12436500
2016-03-13 00:00:00+00:00,115000.0,"A, R",12436500
2016-03-14 00:00:00+00:00,117000.0,"A, R",12436500
2016-03-15 00:00:00+00:00,115000.0,"A, R",12436500
2016-03-16 00:00:00+00:00,100000.0,"A, R",12436500
