datetime,00060_Mean,00060_Mean_cd,site_no
2015-10-01 00:00:00+00:00,132000.0,A,15356000
2015-10-02 00:00:00+00:00,129000.0,A,15356000
2015-10-03 00:00:00+00:00,129000.0,A,15356000
2015-10-04 00:00:00+00:00,128000.0,A,15356000
2015-10-05 00:00:00+00:00,127000.0,A,15356000
2015-10-06 00:00:00+00:00,127000.0,A,15356000
2015-10-07 00:00:00+00:00,125000.0,A,15356000
2015-10-08 00:00:00+00:00,121000.0,A,15356000
2015-10-09 00:00:00+00:00,119000.0,A,15356000
2015-10-10 00:00:00+00:00,118000.0,A,15356000
2015-10-11 00:00:00+00:00,117000.0,A,15356000
2015-10-12 00:00:00+00:00,114000.0,A,15356000
2015-10-13 00:00:00+00:00,113000.0,A,15356000
2015-10-14 00:00:00+00:00,111000.0,A,15356000
2015-10-15 00:00:00+00:00,110000.0,A,15356000
2015-10-16 00:00:00+00:00,108000.0,A,15356000
2015-10-17 00:00:00+00:00,107000.0,A,15356000
2015-10-18 00:00:00+00:00,106000.0,A,15356000
2015-10-19 00:00:00+00:00,105000.0,A,15356000
2015-10-20 00:00:00+00:00,104000.0,A,15356000
2015-10-21 00:00:00+00:00,104000.0,A,15356000
2015-10-22 00:00:00+00:00,103000.0,A,15356000
2015-10-23 00:00:00+00:00,103000.0,A,15356000
2015-10-24 00:00:00+00:00,102000.0,A,15356000
2015-10-25 00:00:00+00:00,102000.0,A,15356000
2015-10-26 00:00:00+00:00,101000.0,A,15356000
2015-10-27 00:00:00+00:00,99500.0,A,15356000
2015-10-28 00:00:00+00:00,96700.0,A,15356000
2015-10-29 00:00:00+00:00,94200.0,A,15356000
2015-10-30 00:00:00+00:00,91900.0,A,15356000
2015-10-31 00:00:00+00:00,90000.0,"A, e",15356000
2015-11-01 00:00:00+00:00,88000.0,"A, e",15356000
2015-11-02 00:00:00+00:00,86000.0,"A, e",15356000
2015-11-03 00:00:00+00:00,85000.0,"A, e",15356000
2015-11-04 00:00:00+00:00,83000.0,"A, e",15356000
2015-11-05 00:00:00+00:00,81000.0,"A, e",15356000
2015-11-06 00:00:00+00:00,79000.0,"A, e",15356000
2015-11-07 00:00:00+00:00,76000.0,"A, e",15356000
2015-11-08 00:00:00+00:00,73000.0,"A, e",15356000
2015-11-09 00:00:00+00:00,69000.0,"A, e",15356000
2015-11-10 00:00:00+00:00,65000.0,"A, e",15356000
2015-11-11 00:00:00+00:00,62000.0,"A, e",15356000
2015-11-12 00:00:00+00:00,60000.0,"A, e",15356000
2015-11-13 00:00:00+00:00,58000.0,"A, e",15356000
2015-11-14 00:00:00+00:00,56000.0,"A, e",15356000
2015-11-15 00:00:00+00:00,55000.0,"A, e",15356000
2015-11-16 00:00:00+00:00,54000.0,"A, e",15356000
2015-11-17 00:00:00+00:00,53000.0,"A, e",15356000
2015-11-18 00:00:00+00:00,52000.0,"A, e",15356000
2015-11-19 00:00:00+00:00,51000.0,"A, e",15356000
2015-11-20 00:00:00+00:00,51000.0,"A, e",15356000
2015-11-21 00:00:00+00:00,51000.0,"A, e",15356000
2015-11-22 00:00:00+00:00,52000.0,"A, e",15356000
2015-11-23 00:00:00+00:00,52000.0,"A, e",15356000
2015-11-24 00:00:00+00:00,53000.0,"A, e",15356000
2015-11-25 00:00:00+00:00,53000.0,"A, e",15356000
2015-11-26 00:00:00+00:00,54000.0,"A, e",15356000
2015-11-27 00:00:00+00:00,54000.0,"A, e",15356000
2015-11-28 00:00:00+00:00,53000.0,"A, e",15356000
2015-11-29 00:00:00+00:00,52000.0,"A, e",15356000
2015-11-30 00:00:00+00:00,52000.0,"A, e",15356000
2015-12-01 00:00:00+00:00,51000.0,"A, e",15356000
2015-12-02 00:00:00+00:00,50000.0,"A, e",15356000
2015-12-03 00:00:00+00:00,49000.0,"A, e",15356000
2015-12-04 00:00:00+00:00,48000.0,"A, e",15356000
2015-12-05 00:00:00+00:00,47000.0,"A, e",15356000
2015-12-06 00:00:00+00:00,46000.0,"A, e",15356000
2015-12-07 00:00:00+00:00,46000.0,"A, e",15356000
2015-12-08 00:00:00+00:00,45000.0,"A, e",15356000
2015-12-09 00:00:00+00:00,44000.0,"A, e",15356000
2015-12-10 00:00:00+00:00,44000.0,"A, e",15356000
2015-12-11 00:00:00+00:00,43000.0,"A, e",15356000
2015-12-12 00:00:00+00:00,43000.0,"A, e",15356000
2015-12-13 00:00:00+00:00,42000.0,"A, e",15356000
2015-12-14 00:00:00+00:00,42000.0,"A, e",15356000
2015-12-15 00:00:00+00:00,42000.0,"A, e",15356000
2015-12-16 00:00:00+00:00,41000.0,"A, e",15356000
2015-12-17 00:00:00+00:00,41000.0,"A, e",15356000
2015-12-18 00:00:00+00:00,40000.0,"A, e",15356000
2015-12-19 00:00:00+00:00,40000.0,"A, e",15356000
2015-12-20 00:00:00+00:00,39000.0,"A, e",15356000
2015-12-21 00:00:00+00:00,39000.0,"A, e",15356000
2015-12-22 00:00:00+00:00,39000.0,"A, e",15356000
2015-12-23 00:00:00+00:00,38000.0,"A, e",15356000
2015-12-24 00:00:00+00:00,38000.0,"A, e",15356000
2015-12-25 00:00:00+00:00,38000.0,"A, e",15356000
2015-12-26 00:00:00+00:00,37000.0,"A, e",15356000
2015-12-27 00:00:00+00:00,37000.0,"A, e",15356000
2015-12-28 00:00:00+00:00,37000.0,"A, e",15356000
2015-12-29 00:00:00+00:00,36000.0,"A, e",15356000
2015-12-30 00:00:00+00:00,36000.0,"A, e",15356000
2015-12-31 00:00:00+00:00,36000.0,"A, e",15356000
2016-01-01 00:00:00+00:00,36000.0,"A, e",15356000
2016-01-02 00:00:00+00:00,35500.0,"A, e",15356000
2016-01-03 00:00:00+00:00,35500.0,"A, e",15356000
2016-01-04 00:00:00+00:00,35500.0,"A, e",15356000
