datetime,00060_Mean,00060_Mean_cd,site_no
2015-10-01 00:00:00+00:00,0.0,A,10333000
2015-10-02 00:00:00+00:00,0.0,A,10333000
2015-10-03 00:00:00+00:00,0.0,A,10333000
2015-10-04 00:00:00+00:00,0.0,A,10333000
2015-10-05 00:00:00+00:00,0.0,A,10333000
2015-10-06 00:00:00+00:00,0.0,A,10333000
2015-10-07 00:00:00+00:00,0.0,A,10333000
2015-10-08 00:00:00+00:00,0.0,A,10333000
2015-10-09 00:00:00+00:00,0.0,A,10333000
2015-10-10 00:00:00+00:00,0.0,A,10333000
2015-10-11 00:00:00+00:00,0.0,A,10333000
2015-10-12 00:00:00+00:00,0.0,A,10333000
2015-10-13 00:00:00+00:00,0.0,A,10333000
2015-10-14 00:00:00+00:00,0.0,A,10333000
2015-10-15 00:00:00+00:00,0.0,A,10333000
2015-10-16 00:00:00+00:00,0.0,A,10333000
2015-10-17 00:00:00+00:00,0.0,A,10333000
2015-10-18 00:00:00+00:00,0.0,A,10333000
2015-10-19 00:00:00+00:00,0.0,A,10333000
2015-10-20 00:00:00+00:00,0.0,A,10333000
2015-10-21 00:00:00+00:00,0.0,A,10333000
2015-10-22 00:00:00+00:00,0.0,A,10333000
2015-10-23 00:00:00+00:00,0.0,A,10333000
2015-10-24 00:00:00+00:00,0.0,A,10333000
2015-10-25 00:00:00+00:00,0.0,A,10333000
2015-10-26 00:00:00+00:00,0.0,A,10333000
2015-10-27 00:00:00+00:00,0.0,A,10333000
2015-10-28 00:00:00+00:00,0.0,A,10333000
2015-10-29 00:00:00+00:00,0.0,A,10333000
2015-10-30 00:00:00+00:00,0.0,A,10333000
2015-10-31 00:00:00+00:00,0.0,A,10333000
2015-11-01 00:00:00+00:00,0.0,A,10333000
2015-11-02 00:00:00+00:00,0.0,A,10333000
2015-11-03 00:00:00+00:00,0.0,A,10333000
2015-11-04 00:00:00+00:00,0.0,A,10333000
2015-11-05 00:00:00+00:00,0.0,A,10333000
2015-11-06 00:00:00+00:00,0.0,A,10333000
2015-11-07 00:00:00+00:00,0.0,A,10333000
2015-11-08 00:00:00+00:00,0.0,A,10333000
2015-11-09 00:00:00+00:00,0.0,A,10333000
2015-11-10 00:00:00+00:00,0.0,A,10333000
2015-11-11 00:00:00+00:00,0.0,A,10333000
2015-11-12 00:00:00+00:00,0.0,A,10333000
2015-11-13 00:00:00+00:00,0.0,A,10333000
2015-11-14 00:00:00+00:00,0.0,A,10333000
2015-11-15 00:00:00+00:00,0.0,A,10333000
2015-11-16 00:00:00+00:00,0.0,A,10333000
2015-11-17 00:00:00+00:00,0.0,A,10333000
2015-11-18 00:00:00+00:00,0.0,A,10333000
2015-11-19 00:00:00+00:00,0.0,A,10333000
2015-11-20 00:00:00+00:00,0.0,A,10333000
2015-11-21 00:00:00+00:00,0.0,A,10333000
2015-11-22 00:00:00+00:00,0.0,A,10333000
2015-11-23 00:00:00+00:00,0.0,A,10333000
2015-11-24 00:00:00+00:00,0.0,A,10333000
2015-11-25 00:00:00+00:00,0.0,A,10333000
2015-11-26 00:00:00+00:00,0.0,A,10333000
2015-11-27 00:00:00+00:00,0.0,A,10333000
2015-11-28 00:00:00+00:00,0.0,A,10333000
2015-11-29 00:00:00+00:00,0.0,A,10333000
2015-11-30 00:00:00+00:00,0.0,A,10333000
2015-12-01 00:00:00+00:00,0.0,A,10333000
2015-12-02 00:00:00+00:00,0.0,A,10333000
2015-12-03 00:00:00+00:00,0.0,A,10333000
2015-12-04 00:00:00+00:00,0.0,A,10333000
2015-12-05 00:00:00+00:00,0.0,A,10333000
2015-12-06 00:00:00+00:00,0.0,A,10333000
2015-12-07 00:00:00+00:00,0.0,A,10333000
2015-12-08 00:00:00+00:00,0.0,A,10333000
2015-12-09 00:00:00+00:00,0.0,A,10333000
2015-12-10 00:00:00+00:00,0.0,A,10333000
2015-12-11 00:00:00+00:00,0.0,A,10333000
2015-12-12 00:00:00+00:00,0.0,A,10333000
2015-12-13 00:00:00+00:00,0.0,A,10333000
2015-12-14 00:00:00+00:00,0.0,A,10333000
2015-12-15 00:00:00+00:00,0.0,A,10333000
2015-12-16 00:00:00+00:00,0.0,A,10333000
2015-12-17 00:00:00+00:00,0.0,A,10333000
2015-12-18 00:00:00+00:00,0.0,A,10333000
2015-12-19 00:00:00+00:00,0.0,A,10333000
2015-12-20 00:00:00+00:00,0.0,A,10333000
2015-12-21 00:00:00+00:00,0.0,A,10333000
2015-12-22 00:00:00+00:00,0.0,A,10333000
2015-12-23 00:00:00+00:00,0.0,A,10333000
2015-12-24 00:00:00+00:00,0.0,A,10333000
2015-12-25 00:00:00+00:00,0.0,A,10333000
2015-12-26 00:00:00+00:00,0.0,A,10333000
2015-12-27 00:00:00+00:00,0.0,A,10333000
2015-12-28 00:00:00+00:00,0.0,A,10333000
2015-12-29 00:00:00+00:00,0.0,A,10333000
2015-12-30 00:00:00+00:00,0.0,A,10333000
2015-12-31 00:00:00+00:00,0.0,A,10333000
2016-01-01 00:00:00+00:00,0.0,A,10333000
2016-01-02 00:00:00+00:00,0.0,A,10333000
2016-01-03 00:00:00+00:00,0.0,A,10333000
2016-01-04 00:00:00+00:00,0.0,A,10333000
2016-01-05 00:00:00+00:00,0.0,A,10333000
2016-01-06 00:00:00+00:00,0.0,A,10333000
2016-01-07 00:00:00+00:00,0.0,A,10333000
2016-01-08 00:00:00+00:00,0.0,A,10333000
2016-01-09 00:00:00+00:00,0.0,A,10333000
2016-01-10 00:00:00+00:00,0.0,A,10333000
2016-01-11 00:00:00+00:00,0.0,A,10333000
2016-01-12 00:00:00+00:00,0.0,A,10333000
2016-01-13 00:00:00+00:00,0.0,A,10333000
2016-01-14 00:00:00+00:00,0.0,A,10333000
2016-01-15 00:00:00+00:00,0.0,A,10333000
2016-01-16 00:00:00+00:00,0.0,A,10333000
2016-01-17 00:00:00+00:00,0.0,A,10333000
2016-01-18 00:00:00+00:00,0.0,A,10333000
2016-01-19 00:00:00+00:00,0.0,A,10333000
2016-01-20 00:00:00+00:00,0.0,A,10333000
2016-01-21 00:00:00+00:00,0.0,A,10333000
2016-01-22 00:00:00+00:00,0.0,A,10333000
2016-01-23 00:00:00+00:00,0.0,A,10333000
2016-01-24 00:00:00+00:00,0.0,A,10333000
2016-01-25 00:00:00+00:00,0.0,A,10333000
2016-01-26 00:00:00+00:00,0.0,A,10333000
2016-01-27 00:00:00+00:00,0.0,A,10333000
2016-01-28 00:00:00+00:00,0.0,A,10333000
2016-01-29 00:00:00+00:00,0.0,A,10333000
2016-01-30 00:00:00+00:00,0.0,A,10333000
2016-01-31 00:00:00+00:00,0.0,A,10333000
2016-02-01 00:00:00+00:00,0.0,A,10333000
2016-02-02 00:00:00+00:00,0.0,A,10333000
2016-02-03 00:00:00+00:00,0.0,A,10333000
2016-02-04 00:00:00+00:00,0.0,A,10333000
2016-02-05 00:00:00+00:00,0.0,A,10333000
2016-02-06 00:00:00+00:00,0.26,A,10333000
2016-02-07 00:00:00+00:00,1.2,A,10333000
2016-02-08 00:00:00+00:00,1.5,A,10333000
2016-02-09 00:00:00+00:00,1.67,A,10333000
2016-02-10 00:00:00+00:00,1.72,A,10333000
2016-02-11 00:00:00+00:00,1.64,A,10333000
2016-02-12 00:00:00+00:00,1.64,A,10333000
2016-02-13 00:00:00+00:00,1.57,A,10333000
2016-02-14 00:00:00+00:00,1.55,A,10333000
2016-02-15 00:00:00+00:00,1.87,A,10333000
2016-02-16 00:00:00+00:00,1.6,A,10333000
2016-02-17 00:00:00+00:00,1.75,A,10333000
2016-02-18 00:00:00+00:00,5.51,A,10333000
2016-02-19 00:00:00+00:00,17.6,A,10333000
2016-02-20 00:00:00+00:00,32.0,A,10333000
2016-02-21 00:00:00+00:00,41.8,A,10333000
2016-02-22 00:00:00+00:00,48.7,A,10333000
2016-02-23 00:00:00+00:00,61.1,A,10333000
2016-02-24 00:00:00+00:00,84.8,A,10333000
2016-02-25 00:00:00+00:00,112.0,A,10333000
2016-02-26 00:00:00+00:00,140.0,A,10333000
2016-02-27 00:00:00+00:00,170.0,A,10333000
2016-02-28 00:00:00+00:00,200.0,A,10333000
2016-02-29 00:00:00+00:00,222.0,A,10333000
2016-03-01 00:00:00+00:00,238.0,A,10333000
2016-03-02 00:00:00+00:00,244.0,A,10333000
2016-03-03 00:00:00+00:00,245.0,A,10333000
2016-03-04 00:00:00+00:00,251.0,A,10333000
2016-03-05 00:00:00+00:00,265.0,A,10333000
2016-03-06 00:00:00+00:00,281.0,A,10333000
2016-03-07 00:00:00+00:00,297.0,A,10333000
2016-03-08 00:00:00+00:00,312.0,A,10333000
2016-03-09 00:00:00+00:00,340.0,A,10333000
2016-03-10 00:00:00+00:00,351.0,A,10333000
2016-03-11 00:00:00+00:00,365.0,A,10333000
2016-03-12 00:00:00+00:00,377.0,A,10333000
2016-03-13 00:00:00+00:00,387.0,A,10333000
2016-03-14 00:00:00+00:00,398.0,A,10333000
2016-03-15 00:00:00+00:00,405.0,A,10333000
2016-03-16 00:00:00+00:00,413.0,A,10333000
2016-03-17 00:00:00+00:00,425.0,A,10333000
2016-03-18 00:00:00+00:00,435.0,A,10333000
2016-03-19 00:00:00+00:00,445.0,A,10333000
2016-03-20 00:00:00+00:00,454.0,A,10333000
2016-03-21 00:00:00+00:00,462.0,A,10333000
2016-03-22 00:00:00+00:00,465.0,A,10333000
2016-03-23 00:00:00+00:00,463.0,A,10333000
2016-03-24 00:00:00+00:00,459.0,A,10333000
2016-03-25 00:00:00+00:00,447.0,A,10333000
2016-03-26 00:00:00+00:00,363.0,A,10333000
2016-03-27 00:00:00+00:00,325.0,A,10333000
2016-03-28 00:00:00+00:00,325.0,A,10333000
2016-03-29 00:00:00+00:00,323.0,A,10333000
2016-03-30 00:00:00+00:00,325.0,A,10333000
2016-03-31 00:00:00+00:00,396.0,A,10333000
2016-04-01 00:00:00+00:00,405.0,A,10333000
2016-04-02 00:00:00+00:00,369.0,A,10333000
2016-04-03 00:00:00+00:00,358.0,A,10333000
2016-04-04 00:00:00+00:00,359.0,A,10333000
2016-04-05 00:00:00+00:00,366.0,A,10333000
2016-04-06 00:00:00+00:00,313.0,A,10333000
2016-04-07 00:00:00+00:00,316.0,A,10333000
2016-04-08 00:00:00+00:00,327.0,A,10333000
2016-04-09 00:00:00+00:00,241.0,A,10333000
2016-04-10 00:00:00+00:00,138.0,A,10333000
2016-04-11 00:00:00+00:00,235.0,A,10333000
2016-04-12 00:00:00+00:00,327.0,A,10333000
2016-04-13 00:00:00+00:00,364.0,A,10333000
