datetime,00060_Mean,00060_Mean_cd,site_no
2015-10-01 00:00:00+00:00,46.0,A,11316670
2015-10-02 00:00:00+00:00,46.0,A,11316670
2015-10-03 00:00:00+00:00,45.0,A,11316670
2015-10-04 00:00:00+00:00,44.0,A,11316670
2015-10-05 00:00:00+00:00,44.0,A,11316670
2015-10-06 00:00:00+00:00,44.0,A,11316670
2015-10-07 00:00:00+00:00,44.0,A,11316670
2015-10-08 00:00:00+00:00,44.0,A,11316670
2015-10-09 00:00:00+00:00,44.0,A,11316670
2015-10-10 00:00:00+00:00,44.0,A,11316670
2015-10-11 00:00:00+00:00,44.0,A,11316670
2015-10-12 00:00:00+00:00,44.0,A,11316670
2015-10-13 00:00:00+00:00,44.0,A,11316670
2015-10-14 00:00:00+00:00,45.0,A,11316670
2015-10-15 00:00:00+00:00,44.0,A,11316670
2015-10-16 00:00:00+00:00,44.0,A,11316670
2015-10-17 00:00:00+00:00,45.0,A,11316670
2015-10-18 00:00:00+00:00,44.0,A,11316670
2015-10-19 00:00:00+00:00,45.0,A,11316670
2015-10-20 00:00:00+00:00,46.0,A,11316670
2015-10-21 00:00:00+00:00,46.0,A,11316670
2015-10-22 00:00:00+00:00,46.0,A,11316670
2015-10-23 00:00:00+00:00,45.0,A,11316670
2015-10-24 00:00:00+00:00,45.0,A,11316670
2015-10-25 00:00:00+00:00,44.0,A,11316670
2015-10-26 00:00:00+00:00,44.0,A,11316670
2015-10-27 00:00:00+00:00,42.0,A,11316670
2015-10-28 00:00:00+00:00,39.0,A,11316670
2015-10-29 00:00:00+00:00,39.0,A,11316670
2015-10-30 00:00:00+00:00,39.0,A,11316670
2015-10-31 00:00:00+00:00,39.0,A,11316670
2015-11-01 00:00:00+00:00,40.0,A,11316670
2015-11-02 00:00:00+00:00,100.0,A,11316670
2015-11-03 00:00:00+00:00,146.0,A,11316670
2015-11-04 00:00:00+00:00,73.0,A,11316670
2015-11-05 00:00:00+00:00,70.0,A,11316670
2015-11-06 00:00:00+00:00,70.0,A,11316670
2015-11-07 00:00:00+00:00,52.0,A,11316670
2015-11-08 00:00:00+00:00,41.0,A,11316670
2015-11-09 00:00:00+00:00,96.0,A,11316670
2015-11-10 00:00:00+00:00,78.0,A,11316670
