datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-12 00:00:00+00:00,0.9,A,10172952
2015-11-13 00:00:00+00:00,0.9,A,10172952
2015-11-14 00:00:00+00:00,0.88,A,10172952
2015-11-15 00:00:00+00:00,0.9,A,10172952
2015-11-16 00:00:00+00:00,0.88,A,10172952
2015-11-17 00:00:00+00:00,0.79,A,10172952
2015-11-18 00:00:00+00:00,0.89,A,10172952
2015-11-19 00:00:00+00:00,0.99,A,10172952
2015-11-20 00:00:00+00:00,0.98,A,10172952
2015-11-21 00:00:00+00:00,0.88,A,10172952
2015-11-22 00:00:00+00:00,1.03,A,10172952
2015-11-23 00:00:00+00:00,1.05,A,10172952
2015-11-24 00:00:00+00:00,0.9,A,10172952
2015-11-25 00:00:00+00:00,0.9,A,10172952
2015-11-26 00:00:00+00:00,0.97,A,10172952
2015-11-27 00:00:00+00:00,1.03,A,10172952
2015-11-28 00:00:00+00:00,1.0,"A, e",10172952
2015-11-29 00:00:00+00:00,1.0,"A, e",10172952
2015-11-30 00:00:00+00:00,1.0,"A, e",10172952
2015-12-01 00:00:00+00:00,0.9,"A, e",10172952
2015-12-02 00:00:00+00:00,0.9,"A, e",10172952
2015-12-03 00:00:00+00:00,0.9,"A, e",10172952
2015-12-04 00:00:00+00:00,0.9,"A, e",10172952
2015-12-05 00:00:00+00:00,0.9,"A, e",10172952
2015-12-06 00:00:00+00:00,0.8,"A, e",10172952
2015-12-07 00:00:00+00:00,0.8,"A, e",10172952
2015-12-08 00:00:00+00:00,0.9,"A, e",10172952
2015-12-09 00:00:00+00:00,0.9,"A, e",10172952
2015-12-10 00:00:00+00:00,1.0,"A, e",10172952
2015-12-11 00:00:00+00:00,1.0,"A, e",10172952
2015-12-12 00:00:00+00:00,1.0,"A, e",10172952
2015-12-13 00:00:00+00:00,1.0,"A, e",10172952
2015-12-14 00:00:00+00:00,1.0,"A, e",10172952
2015-12-15 00:00:00+00:00,1.0,"A, e",10172952
2015-12-16 00:00:00+00:00,1.0,"A, e",10172952
2015-12-17 00:00:00+00:00,1.1,"A, e",10172952
2015-12-18 00:00:00+00:00,1.2,"A, e",10172952
2015-12-19 00:00:00+00:00,1.2,"A, e",10172952
2015-12-20 00:00:00+00:00,1.1,"A, e",10172952
2015-12-21 00:00:00+00:00,1.1,"A, e",10172952
2015-12-22 00:00:00+00:00,1.1,"A, e",10172952
2015-12-23 00:00:00+00:00,1.0,"A, e",10172952
2015-12-24 00:00:00+00:00,1.0,"A, e",10172952
2015-12-25 00:00:00+00:00,1.0,"A, e",10172952
2015-12-26 00:00:00+00:00,1.0,"A, e",10172952
2015-12-27 00:00:00+00:00,0.9,"A, e",10172952
2015-12-28 00:00:00+00:00,1.0,"A, e",10172952
2015-12-29 00:00:00+00:00,1.0,"A, e",10172952
2015-12-30 00:00:00+00:00,1.0,"A, e",10172952
2015-12-31 00:00:00+00:00,1.0,"A, e",10172952
2016-01-01 00:00:00+00:00,1.1,"A, e",10172952
2016-01-02 00:00:00+00:00,1.0,"A, e",10172952
2016-01-03 00:00:00+00:00,0.9,"A, e",10172952
2016-01-04 00:00:00+00:00,0.9,"A, e",10172952
2016-01-05 00:00:00+00:00,0.9,"A, e",10172952
2016-01-06 00:00:00+00:00,0.9,"A, e",10172952
2016-01-07 00:00:00+00:00,0.9,"A, e",10172952
2016-01-08 00:00:00+00:00,0.9,"A, e",10172952
2016-01-09 00:00:00+00:00,0.8,"A, e",10172952
2016-01-10 00:00:00+00:00,0.8,"A, e",10172952
2016-01-11 00:00:00+00:00,0.8,"A, e",10172952
2016-01-12 00:00:00+00:00,0.8,"A, e",10172952
2016-01-13 00:00:00+00:00,0.8,"A, e",10172952
2016-01-14 00:00:00+00:00,0.8,"A, e",10172952
2016-01-15 00:00:00+00:00,0.8,"A, e",10172952
2016-01-16 00:00:00+00:00,0.8,"A, e",10172952
2016-01-17 00:00:00+00:00,0.9,"A, e",10172952
2016-01-18 00:00:00+00:00,0.9,"A, e",10172952
2016-01-19 00:00:00+00:00,0.9,"A, e",10172952
2016-01-20 00:00:00+00:00,0.9,"A, e",10172952
2016-01-21 00:00:00+00:00,1.0,"A, e",10172952
2016-01-22 00:00:00+00:00,0.9,"A, e",10172952
2016-01-23 00:00:00+00:00,0.9,"A, e",10172952
2016-01-24 00:00:00+00:00,0.9,"A, e",10172952
2016-01-25 00:00:00+00:00,0.9,"A, e",10172952
2016-01-26 00:00:00+00:00,0.9,"A, e",10172952
2016-01-27 00:00:00+00:00,0.9,"A, e",10172952
2016-01-28 00:00:00+00:00,0.9,"A, e",10172952
2016-01-29 00:00:00+00:00,0.9,"A, e",10172952
2016-01-30 00:00:00+00:00,1.0,"A, e",10172952
2016-01-31 00:00:00+00:00,1.1,"A, e",10172952
2016-02-01 00:00:00+00:00,1.1,"A, e",10172952
2016-02-02 00:00:00+00:00,1.1,"A, e",10172952
2016-02-03 00:00:00+00:00,1.1,"A, e",10172952
2016-02-04 00:00:00+00:00,1.1,"A, e",10172952
2016-02-05 00:00:00+00:00,1.1,"A, e",10172952
2016-02-06 00:00:00+00:00,1.1,"A, e",10172952
2016-02-07 00:00:00+00:00,1.1,"A, e",10172952
2016-02-08 00:00:00+00:00,1.0,"A, e",10172952
2016-02-09 00:00:00+00:00,1.1,"A, e",10172952
2016-02-10 00:00:00+00:00,1.1,"A, e",10172952
2016-02-11 00:00:00+00:00,1.1,"A, e",10172952
2016-02-12 00:00:00+00:00,1.1,"A, e",10172952
2016-02-13 00:00:00+00:00,1.1,"A, e",10172952
2016-02-14 00:00:00+00:00,1.1,"A, e",10172952
2016-02-15 00:00:00+00:00,1.0,"A, e",10172952
2016-02-16 00:00:00+00:00,1.1,"A, e",10172952
2016-02-17 00:00:00+00:00,1.1,"A, e",10172952
2016-02-18 00:00:00+00:00,1.2,"A, e",10172952
2016-02-19 00:00:00+00:00,1.1,"A, e",10172952
2016-02-20 00:00:00+00:00,1.0,"A, e",10172952
2016-02-21 00:00:00+00:00,1.0,"A, e",10172952
2016-02-22 00:00:00+00:00,1.1,"A, e",10172952
2016-02-23 00:00:00+00:00,1.1,"A, e",10172952
2016-02-24 00:00:00+00:00,1.2,"A, e",10172952
2016-02-25 00:00:00+00:00,1.2,"A, e",10172952
2016-02-26 00:00:00+00:00,1.37,A,10172952
2016-02-27 00:00:00+00:00,1.59,A,10172952
2016-02-28 00:00:00+00:00,1.57,A,10172952
2016-02-29 00:00:00+00:00,1.47,A,10172952
2016-03-01 00:00:00+00:00,1.51,A,10172952
2016-03-02 00:00:00+00:00,1.62,A,10172952
2016-03-03 00:00:00+00:00,1.57,A,10172952
2016-03-04 00:00:00+00:00,1.78,A,10172952
2016-03-05 00:00:00+00:00,1.9,A,10172952
2016-03-06 00:00:00+00:00,2.37,A,10172952
2016-03-07 00:00:00+00:00,2.0,A,10172952
2016-03-08 00:00:00+00:00,1.89,A,10172952
2016-03-09 00:00:00+00:00,1.75,A,10172952
2016-03-10 00:00:00+00:00,1.87,A,10172952
2016-03-11 00:00:00+00:00,1.89,A,10172952
2016-03-12 00:00:00+00:00,1.95,A,10172952
2016-03-13 00:00:00+00:00,1.89,A,10172952
2016-03-14 00:00:00+00:00,1.93,A,10172952
2016-03-15 00:00:00+00:00,1.68,A,10172952
2016-03-16 00:00:00+00:00,1.63,A,10172952
2016-03-17 00:00:00+00:00,1.56,A,10172952
2016-03-18 00:00:00+00:00,1.57,A,10172952
2016-03-19 00:00:00+00:00,1.58,A,10172952
2016-03-20 00:00:00+00:00,1.74,A,10172952
2016-03-21 00:00:00+00:00,1.87,A,10172952
2016-03-22 00:00:00+00:00,1.79,A,10172952
2016-03-23 00:00:00+00:00,1.61,A,10172952
2016-03-24 00:00:00+00:00,1.56,A,10172952
2016-03-25 00:00:00+00:00,1.5,A,10172952
2016-03-26 00:00:00+00:00,1.54,A,10172952
2016-03-27 00:00:00+00:00,1.58,A,10172952
2016-03-28 00:00:00+00:00,1.55,A,10172952
2016-03-29 00:00:00+00:00,1.53,A,10172952
2016-03-30 00:00:00+00:00,1.56,A,10172952
2016-03-31 00:00:00+00:00,1.61,A,10172952
2016-04-01 00:00:00+00:00,1.68,A,10172952
2016-04-02 00:00:00+00:00,1.85,A,10172952
2016-04-03 00:00:00+00:00,2.08,A,10172952
2016-04-04 00:00:00+00:00,2.19,A,10172952
2016-04-05 00:00:00+00:00,2.21,A,10172952
2016-04-06 00:00:00+00:00,2.22,A,10172952
2016-04-07 00:00:00+00:00,2.46,A,10172952
2016-04-08 00:00:00+00:00,2.73,A,10172952
2016-04-09 00:00:00+00:00,3.03,A,10172952
2016-04-10 00:00:00+00:00,3.32,A,10172952
2016-04-11 00:00:00+00:00,3.84,A,10172952
2016-04-12 00:00:00+00:00,4.84,A,10172952
2016-04-13 00:00:00+00:00,5.91,A,10172952
2016-04-14 00:00:00+00:00,7.1,A,10172952
2016-04-15 00:00:00+00:00,6.68,A,10172952
2016-04-16 00:00:00+00:00,6.15,A,10172952
2016-04-17 00:00:00+00:00,5.72,A,10172952
2016-04-18 00:00:00+00:00,5.58,A,10172952
2016-04-19 00:00:00+00:00,5.63,A,10172952
2016-04-20 00:00:00+00:00,5.96,A,10172952
2016-04-21 00:00:00+00:00,7.01,A,10172952
2016-04-22 00:00:00+00:00,8.55,A,10172952
2016-04-23 00:00:00+00:00,10.1,A,10172952
2016-04-24 00:00:00+00:00,9.77,A,10172952
2016-04-25 00:00:00+00:00,10.7,A,10172952
2016-04-26 00:00:00+00:00,11.2,A,10172952
2016-04-27 00:00:00+00:00,10.4,A,10172952
2016-04-28 00:00:00+00:00,10.1,A,10172952
2016-04-29 00:00:00+00:00,10.4,A,10172952
2016-04-30 00:00:00+00:00,10.2,A,10172952
2016-05-01 00:00:00+00:00,10.3,A,10172952
2016-05-02 00:00:00+00:00,9.95,A,10172952
2016-05-03 00:00:00+00:00,10.0,A,10172952
2016-05-04 00:00:00+00:00,10.6,A,10172952
2016-05-05 00:00:00+00:00,12.9,A,10172952
2016-05-06 00:00:00+00:00,17.7,A,10172952
2016-05-07 00:00:00+00:00,21.3,A,10172952
2016-05-08 00:00:00+00:00,20.8,A,10172952
2016-05-09 00:00:00+00:00,21.3,A,10172952
2016-05-10 00:00:00+00:00,23.1,A,10172952
2016-05-11 00:00:00+00:00,21.5,A,10172952
2016-05-12 00:00:00+00:00,19.7,A,10172952
2016-05-13 00:00:00+00:00,19.1,A,10172952
2016-05-14 00:00:00+00:00,21.4,A,10172952
2016-05-15 00:00:00+00:00,27.5,A,10172952
2016-05-16 00:00:00+00:00,26.1,A,10172952
2016-05-17 00:00:00+00:00,25.3,A,10172952
2016-05-18 00:00:00+00:00,25.1,A,10172952
2016-05-19 00:00:00+00:00,25.4,A,10172952
2016-05-20 00:00:00+00:00,25.9,A,10172952
2016-05-21 00:00:00+00:00,25.3,A,10172952
2016-05-22 00:00:00+00:00,24.3,A,10172952
2016-05-23 00:00:00+00:00,21.7,A,10172952
2016-05-24 00:00:00+00:00,20.5,A,10172952
2016-05-25 00:00:00+00:00,19.7,A,10172952
2016-05-26 00:00:00+00:00,18.7,A,10172952
2016-05-27 00:00:00+00:00,17.5,A,10172952
2016-05-28 00:00:00+00:00,17.2,A,10172952
2016-05-29 00:00:00+00:00,18.7,A,10172952
2016-05-30 00:00:00+00:00,22.0,A,10172952
2016-05-31 00:00:00+00:00,25.3,A,10172952
2016-06-01 00:00:00+00:00,26.0,A,10172952
2016-06-02 00:00:00+00:00,26.7,A,10172952
2016-06-03 00:00:00+00:00,27.4,A,10172952
2016-06-04 00:00:00+00:00,30.3,A,10172952
2016-06-05 00:00:00+00:00,29.8,A,10172952
2016-06-06 00:00:00+00:00,30.1,A,10172952
2016-06-07 00:00:00+00:00,31.0,A,10172952
2016-06-08 00:00:00+00:00,28.7,A,10172952
2016-06-09 00:00:00+00:00,27.5,A,10172952
2016-06-10 00:00:00+00:00,25.9,A,10172952
2016-06-11 00:00:00+00:00,24.5,A,10172952
2016-06-12 00:00:00+00:00,21.6,A,10172952
2016-06-13 00:00:00+00:00,20.3,A,10172952
2016-06-14 00:00:00+00:00,18.5,A,10172952
2016-06-15 00:00:00+00:00,17.0,A,10172952
2016-06-16 00:00:00+00:00,16.0,A,10172952
2016-06-17 00:00:00+00:00,15.0,A,10172952
2016-06-18 00:00:00+00:00,14.4,A,10172952
2016-06-19 00:00:00+00:00,14.2,A,10172952
2016-06-20 00:00:00+00:00,13.5,A,10172952
2016-06-21 00:00:00+00:00,12.9,A,10172952
2016-06-22 00:00:00+00:00,12.3,A,10172952
2016-06-23 00:00:00+00:00,11.7,A,10172952
2016-06-24 00:00:00+00:00,11.1,A,10172952
2016-06-25 00:00:00+00:00,10.7,A,10172952
2016-06-26 00:00:00+00:00,10.0,A,10172952
2016-06-27 00:00:00+00:00,9.37,A,10172952
2016-06-28 00:00:00+00:00,8.95,A,10172952
2016-06-29 00:00:00+00:00,8.79,A,10172952
2016-06-30 00:00:00+00:00,8.63,A,10172952
2016-07-01 00:00:00+00:00,8.41,A,10172952
2016-07-02 00:00:00+00:00,8.13,A,10172952
2016-07-03 00:00:00+00:00,7.87,A,10172952
2016-07-04 00:00:00+00:00,7.42,A,10172952
2016-07-05 00:00:00+00:00,7.28,A,10172952
2016-07-06 00:00:00+00:00,7.22,A,10172952
2016-07-07 00:00:00+00:00,6.97,A,10172952
2016-07-08 00:00:00+00:00,6.64,A,10172952
2016-07-09 00:00:00+00:00,6.36,A,10172952
2016-07-10 00:00:00+00:00,6.38,A,10172952
2016-07-11 00:00:00+00:00,6.34,A,10172952
2016-07-12 00:00:00+00:00,6.03,A,10172952
2016-07-13 00:00:00+00:00,5.61,A,10172952
2016-07-14 00:00:00+00:00,5.43,A,10172952
2016-07-15 00:00:00+00:00,5.1,A,10172952
2016-07-16 00:00:00+00:00,4.8,A,10172952
2016-07-17 00:00:00+00:00,4.66,A,10172952
2016-07-18 00:00:00+00:00,4.27,A,10172952
2016-07-19 00:00:00+00:00,4.15,A,10172952
2016-07-20 00:00:00+00:00,4.04,A,10172952
2016-07-21 00:00:00+00:00,3.81,A,10172952
