datetime,00060_Mean,00060_Mean_cd,site_no
2015-10-01 00:00:00+00:00,132000.0,A,15304000
2015-10-02 00:00:00+00:00,135000.0,A,15304000
2015-10-03 00:00:00+00:00,131000.0,A,15304000
2015-10-04 00:00:00+00:00,130000.0,A,15304000
2015-10-05 00:00:00+00:00,127000.0,A,15304000
2015-10-06 00:00:00+00:00,124000.0,A,15304000
2015-10-07 00:00:00+00:00,120000.0,A,15304000
2015-10-08 00:00:00+00:00,114000.0,A,15304000
2015-10-09 00:00:00+00:00,108000.0,A,15304000
2015-10-10 00:00:00+00:00,102000.0,A,15304000
2015-10-11 00:00:00+00:00,95400.0,A,15304000
2015-10-12 00:00:00+00:00,90700.0,A,15304000
2015-10-13 00:00:00+00:00,87600.0,A,15304000
2015-10-14 00:00:00+00:00,83600.0,A,15304000
2015-10-15 00:00:00+00:00,79600.0,A,15304000
2015-10-16 00:00:00+00:00,75700.0,A,15304000
2015-10-17 00:00:00+00:00,71700.0,A,15304000
2015-10-18 00:00:00+00:00,68200.0,A,15304000
2015-10-19 00:00:00+00:00,65800.0,A,15304000
2015-10-20 00:00:00+00:00,64500.0,A,15304000
2015-10-21 00:00:00+00:00,63400.0,A,15304000
2015-10-22 00:00:00+00:00,61600.0,A,15304000
2015-10-23 00:00:00+00:00,59500.0,A,15304000
2015-10-24 00:00:00+00:00,57800.0,A,15304000
2015-10-25 00:00:00+00:00,55900.0,A,15304000
2015-10-26 00:00:00+00:00,54300.0,A,15304000
2015-10-27 00:00:00+00:00,53000.0,A,15304000
2015-10-28 00:00:00+00:00,51500.0,A,15304000
2015-10-29 00:00:00+00:00,50200.0,A,15304000
2015-10-30 00:00:00+00:00,48600.0,A,15304000
2015-10-31 00:00:00+00:00,45400.0,A,15304000
2015-11-01 00:00:00+00:00,44200.0,A,15304000
2015-11-02 00:00:00+00:00,41800.0,A,15304000
2015-11-03 00:00:00+00:00,43100.0,A,15304000
2015-11-04 00:00:00+00:00,43200.0,A,15304000
2015-11-05 00:00:00+00:00,41800.0,A,15304000
2015-11-06 00:00:00+00:00,41400.0,A,15304000
2015-11-07 00:00:00+00:00,42100.0,A,15304000
2015-11-08 00:00:00+00:00,42300.0,A,15304000
2015-11-09 00:00:00+00:00,40700.0,A,15304000
2015-11-10 00:00:00+00:00,40600.0,A,15304000
2015-11-11 00:00:00+00:00,39600.0,A,15304000
2015-11-12 00:00:00+00:00,37400.0,A,15304000
2015-11-13 00:00:00+00:00,35500.0,A,15304000
2015-11-14 00:00:00+00:00,32600.0,A,15304000
2015-11-15 00:00:00+00:00,30100.0,A,15304000
2015-11-16 00:00:00+00:00,29400.0,A,15304000
2015-11-17 00:00:00+00:00,26300.0,A,15304000
2015-11-18 00:00:00+00:00,24000.0,A,15304000
2015-11-19 00:00:00+00:00,22000.0,"A, e",15304000
2015-11-20 00:00:00+00:00,20400.0,"A, e",15304000
2015-11-21 00:00:00+00:00,19900.0,"A, e",15304000
2015-11-22 00:00:00+00:00,19700.0,"A, e",15304000
2015-11-23 00:00:00+00:00,19800.0,"A, e",15304000
2015-11-24 00:00:00+00:00,20500.0,"A, e",15304000
2015-11-25 00:00:00+00:00,21000.0,"A, e",15304000
2015-11-26 00:00:00+00:00,21500.0,"A, e",15304000
2015-11-27 00:00:00+00:00,21600.0,"A, e",15304000
2015-11-28 00:00:00+00:00,21400.0,"A, e",15304000
2015-11-29 00:00:00+00:00,20700.0,"A, e",15304000
2015-11-30 00:00:00+00:00,20000.0,"A, e",15304000
2015-12-01 00:00:00+00:00,19500.0,"A, e",15304000
2015-12-02 00:00:00+00:00,19000.0,"A, e",15304000
2015-12-03 00:00:00+00:00,18700.0,"A, e",15304000
2015-12-04 00:00:00+00:00,18500.0,"A, e",15304000
2015-12-05 00:00:00+00:00,18400.0,"A, e",15304000
2015-12-06 00:00:00+00:00,18300.0,"A, e",15304000
2015-12-07 00:00:00+00:00,18200.0,"A, e",15304000
2015-12-08 00:00:00+00:00,18100.0,"A, e",15304000
2015-12-09 00:00:00+00:00,18000.0,"A, e",15304000
2015-12-10 00:00:00+00:00,17900.0,"A, e",15304000
2015-12-11 00:00:00+00:00,17800.0,"A, e",15304000
2015-12-12 00:00:00+00:00,17700.0,"A, e",15304000
2015-12-13 00:00:00+00:00,17700.0,"A, e",15304000
2015-12-14 00:00:00+00:00,17800.0,"A, e",15304000
2015-12-15 00:00:00+00:00,17900.0,"A, e",15304000
2015-12-16 00:00:00+00:00,18200.0,"A, e",15304000
2015-12-17 00:00:00+00:00,18300.0,"A, e",15304000
2015-12-18 00:00:00+00:00,18100.0,"A, e",15304000
2015-12-19 00:00:00+00:00,18000.0,"A, e",15304000
2015-12-20 00:00:00+00:00,17900.0,"A, e",15304000
2015-12-21 00:00:00+00:00,17800.0,"A, e",15304000
2015-12-22 00:00:00+00:00,17700.0,"A, e",15304000
2015-12-23 00:00:00+00:00,17600.0,"A, e",15304000
2015-12-24 00:00:00+00:00,17500.0,"A, e",15304000
2015-12-25 00:00:00+00:00,17400.0,"A, e",15304000
2015-12-26 00:00:00+00:00,17300.0,"A, e",15304000
2015-12-27 00:00:00+00:00,17300.0,"A, e",15304000
2015-12-28 00:00:00+00:00,17300.0,"A, e",15304000
2015-12-29 00:00:00+00:00,17400.0,"A, e",15304000
2015-12-30 00:00:00+00:00,17600.0,"A, e",15304000
2015-12-31 00:00:00+00:00,17700.0,"A, e",15304000
2016-01-01 00:00:00+00:00,17800.0,"A, e",15304000
2016-01-02 00:00:00+00:00,17900.0,"A, e",15304000
2016-01-03 00:00:00+00:00,18000.0,"A, e",15304000
2016-01-04 00:00:00+00:00,18100.0,"A, e",15304000
2016-01-05 00:00:00+00:00,18100.0,"A, e",15304000
2016-01-06 00:00:00+00:00,18000.0,"A, e",15304000
2016-01-07 00:00:00+00:00,17900.0,"A, e",15304000
2016-01-08 00:00:00+00:00,17800.0,"A, e",15304000
2016-01-09 00:00:00+00:00,17700.0,"A, e",15304000
2016-01-10 00:00:00+00:00,17600.0,"A, e",15304000
2016-01-11 00:00:00+00:00,17500.0,"A, e",15304000
2016-01-12 00:00:00+00:00,17400.0,"A, e",15304000
2016-01-13 00:00:00+00:00,17200.0,"A, e",15304000
2016-01-14 00:00:00+00:00,17000.0,"A, e",15304000
2016-01-15 00:00:00+00:00,16800.0,"A, e",15304000
2016-01-16 00:00:00+00:00,16400.0,"A, e",15304000
2016-01-17 00:00:00+00:00,16000.0,"A, e",15304000
2016-01-18 00:00:00+00:00,15600.0,"A, e",15304000
2016-01-19 00:00:00+00:00,15200.0,"A, e",15304000
2016-01-20 00:00:00+00:00,15000.0,"A, e",15304000
2016-01-21 00:00:00+00:00,14800.0,"A, e",15304000
2016-01-22 00:00:00+00:00,14600.0,"A, e",15304000
2016-01-23 00:00:00+00:00,14400.0,"A, e",15304000
2016-01-24 00:00:00+00:00,14300.0,"A, e",15304000
2016-01-25 00:00:00+00:00,14300.0,"A, e",15304000
2016-01-26 00:00:00+00:00,14200.0,"A, e",15304000
2016-01-27 00:00:00+00:00,14200.0,"A, e",15304000
2016-01-28 00:00:00+00:00,14100.0,"A, e",15304000
2016-01-29 00:00:00+00:00,14100.0,"A, e",15304000
2016-01-30 00:00:00+00:00,14200.0,"A, e",15304000
2016-01-31 00:00:00+00:00,14200.0,"A, e",15304000
2016-02-01 00:00:00+00:00,14300.0,"A, e",15304000
2016-02-02 00:00:00+00:00,14100.0,"A, e",15304000
2016-02-03 00:00:00+00:00,13800.0,"A, e",15304000
2016-02-04 00:00:00+00:00,13600.0,"A, e",15304000
2016-02-05 00:00:00+00:00,13500.0,"A, e",15304000
2016-02-06 00:00:00+00:00,13500.0,"A, e",15304000
2016-02-07 00:00:00+00:00,13500.0,"A, e",15304000
2016-02-08 00:00:00+00:00,13500.0,"A, e",15304000
2016-02-09 00:00:00+00:00,13400.0,"A, e",15304000
2016-02-10 00:00:00+00:00,13400.0,"A, e",15304000
2016-02-11 00:00:00+00:00,13400.0,"A, e",15304000
2016-02-12 00:00:00+00:00,13300.0,"A, e",15304000
2016-02-13 00:00:00+00:00,13300.0,"A, e",15304000
2016-02-14 00:00:00+00:00,13300.0,"A, e",15304000
2016-02-15 00:00:00+00:00,13300.0,"A, e",15304000
2016-02-16 00:00:00+00:00,13200.0,"A, e",15304000
2016-02-17 00:00:00+00:00,13200.0,"A, e",15304000
2016-02-18 00:00:00+00:00,13200.0,"A, e",15304000
2016-02-19 00:00:00+00:00,13200.0,"A, e",15304000
2016-02-20 00:00:00+00:00,13200.0,"A, e",15304000
2016-02-21 00:00:00+00:00,13100.0,"A, e",15304000
2016-02-22 00:00:00+00:00,13100.0,"A, e",15304000
2016-02-23 00:00:00+00:00,13100.0,"A, e",15304000
2016-02-24 00:00:00+00:00,13100.0,"A, e",15304000
2016-02-25 00:00:00+00:00,13000.0,"A, e",15304000
2016-02-26 00:00:00+00:00,13000.0,"A, e",15304000
2016-02-27 00:00:00+00:00,13000.0,"A, e",15304000
2016-02-28 00:00:00+00:00,13000.0,"A, e",15304000
2016-02-29 00:00:00+00:00,13000.0,"A, e",15304000
2016-03-01 00:00:00+00:00,13000.0,"A, e",15304000
2016-03-02 00:00:00+00:00,13100.0,"A, e",15304000
2016-03-03 00:00:00+00:00,13200.0,"A, e",15304000
2016-03-04 00:00:00+00:00,13200.0,"A, e",15304000
2016-03-05 00:00:00+00:00,13200.0,"A, e",15304000
2016-03-06 00:00:00+00:00,13200.0,"A, e",15304000
2016-03-07 00:00:00+00:00,13200.0,"A, e",15304000
2016-03-08 00:00:00+00:00,13200.0,"A, e",15304000
2016-03-09 00:00:00+00:00,13100.0,"A, e",15304000
2016-03-10 00:00:00+00:00,13100.0,"A, e",15304000
2016-03-11 00:00:00+00:00,13000.0,"A, e",15304000
2016-03-12 00:00:00+00:00,13000.0,"A, e",15304000
2016-03-13 00:00:00+00:00,13000.0,"A, e",15304000
2016-03-14 00:00:00+00:00,12800.0,"A, e",15304000
2016-03-15 00:00:00+00:00,12700.0,"A, e",15304000
2016-03-16 00:00:00+00:00,12700.0,"A, e",15304000
2016-03-17 00:00:00+00:00,12600.0,"A, e",15304000
2016-03-18 00:00:00+00:00,12600.0,"A, e",15304000
2016-03-19 00:00:00+00:00,12600.0,"A, e",15304000
2016-03-20 00:00:00+00:00,12500.0,"A, e",15304000
2016-03-21 00:00:00+00:00,12500.0,"A, e",15304000
2016-03-22 00:00:00+00:00,12400.0,"A, e",15304000
2016-03-23 00:00:00+00:00,12400.0,"A, e",15304000
2016-03-24 00:00:00+00:00,12400.0,"A, e",15304000
2016-03-25 00:00:00+00:00,12300.0,"A, e",15304000
2016-03-26 00:00:00+00:00,12300.0,"A, e",15304000
2016-03-27 00:00:00+00:00,12300.0,"A, e",15304000
2016-03-28 00:00:00+00:00,12200.0,"A, e",15304000
2016-03-29 00:00:00+00:00,12200.0,"A, e",15304000
2016-03-30 00:00:00+00:00,12100.0,"A, e",15304000
2016-03-31 00:00:00+00:00,12100.0,"A, e",15304000
2016-04-01 00:00:00+00:00,12000.0,"A, e",15304000
2016-04-02 00:00:00+00:00,12200.0,"A, e",15304000
2016-04-03 00:00:00+00:00,13600.0,"A, e",15304000
2016-04-04 00:00:00+00:00,15500.0,"A, e",15304000
2016-04-05 00:00:00+00:00,18500.0,"A, e",15304000
2016-04-06 00:00:00+00:00,22000.0,"A, e",15304000
2016-04-07 00:00:00+00:00,25600.0,"A, e",15304000
2016-04-08 00:00:00+00:00,28900.0,"A, e",15304000
2016-04-09 00:00:00+00:00,32500.0,"A, e",15304000
2016-04-10 00:00:00+00:00,36000.0,"A, e",15304000
2016-04-11 00:00:00+00:00,39900.0,"A, e",15304000
2016-04-12 00:00:00+00:00,43000.0,"A, e",15304000
2016-04-13 00:00:00+00:00,47600.0,"A, e",15304000
2016-04-14 00:00:00+00:00,52300.0,"A, e",15304000
2016-04-15 00:00:00+00:00,57000.0,"A, e",15304000
2016-04-16 00:00:00+00:00,63000.0,"A, e",15304000
2016-04-17 00:00:00+00:00,74800.0,"A, e",15304000
2016-04-18 00:00:00+00:00,86300.0,"A, e",15304000
2016-04-19 00:00:00+00:00,103000.0,"A, e",15304000
2016-04-20 00:00:00+00:00,98400.0,"A, e",15304000
2016-04-21 00:00:00+00:00,83000.0,"A, e",15304000
2016-04-22 00:00:00+00:00,68700.0,"A, e",15304000
2016-04-23 00:00:00+00:00,68600.0,"A, e",15304000
2016-04-24 00:00:00+00:00,77100.0,A,15304000
2016-04-25 00:00:00+00:00,83100.0,A,15304000
2016-04-26 00:00:00+00:00,93700.0,A,15304000
2016-04-27 00:00:00+00:00,99000.0,A,15304000
2016-04-28 00:00:00+00:00,100000.0,A,15304000
2016-04-29 00:00:00+00:00,96500.0,A,15304000
2016-04-30 00:00:00+00:00,93200.0,A,15304000
2016-05-01 00:00:00+00:00,89900.0,A,15304000
2016-05-02 00:00:00+00:00,86600.0,A,15304000
2016-05-03 00:00:00+00:00,83700.0,A,15304000
2016-05-04 00:00:00+00:00,80800.0,A,15304000
2016-05-05 00:00:00+00:00,79200.0,A,15304000
2016-05-06 00:00:00+00:00,78000.0,A,15304000
2016-05-07 00:00:00+00:00,76600.0,A,15304000
2016-05-08 00:00:00+00:00,74800.0,A,15304000
2016-05-09 00:00:00+00:00,73000.0,A,15304000
2016-05-10 00:00:00+00:00,71400.0,A,15304000
2016-05-11 00:00:00+00:00,70900.0,A,15304000
2016-05-12 00:00:00+00:00,71200.0,A,15304000
2016-05-13 00:00:00+00:00,72000.0,A,15304000
2016-05-14 00:00:00+00:00,73100.0,A,15304000
2016-05-15 00:00:00+00:00,74600.0,A,15304000
2016-05-16 00:00:00+00:00,76300.0,A,15304000
2016-05-17 00:00:00+00:00,78400.0,A,15304000
2016-05-18 00:00:00+00:00,78700.0,A,15304000
2016-05-19 00:00:00+00:00,78300.0,A,15304000
2016-05-20 00:00:00+00:00,77700.0,A,15304000
2016-05-21 00:00:00+00:00,77800.0,A,15304000
2016-05-22 00:00:00+00:00,77400.0,A,15304000
2016-05-23 00:00:00+00:00,78600.0,A,15304000
