datetime,00060_Mean,00060_Mean_cd,site_no
2015-10-01 00:00:00+00:00,520.0,A,12419000
2015-10-02 00:00:00+00:00,516.0,A,12419000
2015-10-03 00:00:00+00:00,515.0,A,12419000
2015-10-04 00:00:00+00:00,516.0,A,12419000
2015-10-05 00:00:00+00:00,521.0,A,12419000
2015-10-06 00:00:00+00:00,522.0,A,12419000
2015-10-07 00:00:00+00:00,508.0,A,12419000
2015-10-08 00:00:00+00:00,502.0,A,12419000
2015-10-09 00:00:00+00:00,509.0,A,12419000
2015-10-10 00:00:00+00:00,521.0,A,12419000
2015-10-11 00:00:00+00:00,523.0,A,12419000
2015-10-12 00:00:00+00:00,782.0,A,12419000
2015-10-13 00:00:00+00:00,907.0,A,12419000
2015-10-14 00:00:00+00:00,909.0,A,12419000
2015-10-15 00:00:00+00:00,900.0,A,12419000
2015-10-16 00:00:00+00:00,899.0,A,12419000
2015-10-17 00:00:00+00:00,900.0,A,12419000
2015-10-18 00:00:00+00:00,906.0,A,12419000
2015-10-19 00:00:00+00:00,906.0,A,12419000
2015-10-20 00:00:00+00:00,1100.0,A,12419000
2015-10-21 00:00:00+00:00,1200.0,A,12419000
2015-10-22 00:00:00+00:00,1200.0,A,12419000
2015-10-23 00:00:00+00:00,1210.0,A,12419000
2015-10-24 00:00:00+00:00,1200.0,A,12419000
2015-10-25 00:00:00+00:00,1200.0,A,12419000
2015-10-26 00:00:00+00:00,1370.0,A,12419000
2015-10-27 00:00:00+00:00,1490.0,A,12419000
2015-10-28 00:00:00+00:00,1470.0,A,12419000
2015-10-29 00:00:00+00:00,1480.0,A,12419000
2015-10-30 00:00:00+00:00,1600.0,A,12419000
2015-10-31 00:00:00+00:00,1780.0,A,12419000
2015-11-01 00:00:00+00:00,1780.0,A,12419000
2015-11-02 00:00:00+00:00,1770.0,A,12419000
2015-11-03 00:00:00+00:00,1750.0,A,12419000
2015-11-04 00:00:00+00:00,2090.0,A,12419000
2015-11-05 00:00:00+00:00,2250.0,A,12419000
2015-11-06 00:00:00+00:00,2250.0,A,12419000
2015-11-07 00:00:00+00:00,2240.0,A,12419000
2015-11-08 00:00:00+00:00,2240.0,A,12419000
2015-11-09 00:00:00+00:00,2230.0,A,12419000
2015-11-10 00:00:00+00:00,2230.0,A,12419000
2015-11-11 00:00:00+00:00,2270.0,A,12419000
2015-11-12 00:00:00+00:00,2280.0,A,12419000
2015-11-13 00:00:00+00:00,2280.0,A,12419000
2015-11-14 00:00:00+00:00,2270.0,A,12419000
2015-11-15 00:00:00+00:00,2270.0,A,12419000
2015-11-16 00:00:00+00:00,2270.0,A,12419000
2015-11-17 00:00:00+00:00,2270.0,A,12419000
2015-11-18 00:00:00+00:00,2270.0,A,12419000
2015-11-19 00:00:00+00:00,2280.0,A,12419000
2015-11-20 00:00:00+00:00,2290.0,A,12419000
2015-11-21 00:00:00+00:00,2280.0,A,12419000
2015-11-22 00:00:00+00:00,2280.0,A,12419000
2015-11-23 00:00:00+00:00,2280.0,A,12419000
2015-11-24 00:00:00+00:00,2280.0,A,12419000
2015-11-25 00:00:00+00:00,2270.0,A,12419000
2015-11-26 00:00:00+00:00,2270.0,A,12419000
2015-11-27 00:00:00+00:00,2270.0,A,12419000
2015-11-28 00:00:00+00:00,2270.0,A,12419000
2015-11-29 00:00:00+00:00,2270.0,A,12419000
2015-11-30 00:00:00+00:00,2270.0,A,12419000
2015-12-01 00:00:00+00:00,2260.0,A,12419000
2015-12-02 00:00:00+00:00,2260.0,A,12419000
2015-12-03 00:00:00+00:00,2260.0,A,12419000
2015-12-04 00:00:00+00:00,2250.0,A,12419000
2015-12-05 00:00:00+00:00,2250.0,A,12419000
2015-12-06 00:00:00+00:00,2250.0,A,12419000
2015-12-07 00:00:00+00:00,1580.0,A,12419000
2015-12-08 00:00:00+00:00,2940.0,A,12419000
2015-12-09 00:00:00+00:00,4840.0,A,12419000
2015-12-10 00:00:00+00:00,4880.0,A,12419000
2015-12-11 00:00:00+00:00,4930.0,A,12419000
2015-12-12 00:00:00+00:00,4950.0,A,12419000
2015-12-13 00:00:00+00:00,4950.0,A,12419000
2015-12-14 00:00:00+00:00,4960.0,A,12419000
2015-12-15 00:00:00+00:00,4970.0,A,12419000
2015-12-16 00:00:00+00:00,4970.0,A,12419000
2015-12-17 00:00:00+00:00,4950.0,A,12419000
2015-12-18 00:00:00+00:00,4950.0,A,12419000
2015-12-19 00:00:00+00:00,4950.0,A,12419000
2015-12-20 00:00:00+00:00,4940.0,A,12419000
2015-12-21 00:00:00+00:00,4940.0,A,12419000
2015-12-22 00:00:00+00:00,4930.0,A,12419000
2015-12-23 00:00:00+00:00,4920.0,A,12419000
2015-12-24 00:00:00+00:00,4770.0,A,12419000
2015-12-25 00:00:00+00:00,4910.0,A,12419000
2015-12-26 00:00:00+00:00,4890.0,A,12419000
2015-12-27 00:00:00+00:00,4870.0,A,12419000
2015-12-28 00:00:00+00:00,5350.0,A,12419000
2015-12-29 00:00:00+00:00,5270.0,A,12419000
2015-12-30 00:00:00+00:00,4860.0,A,12419000
2015-12-31 00:00:00+00:00,4550.0,A,12419000
2016-01-01 00:00:00+00:00,4200.0,A,12419000
2016-01-02 00:00:00+00:00,3810.0,A,12419000
2016-01-03 00:00:00+00:00,3430.0,A,12419000
2016-01-04 00:00:00+00:00,3250.0,A,12419000
2016-01-05 00:00:00+00:00,3080.0,A,12419000
2016-01-06 00:00:00+00:00,2980.0,A,12419000
2016-01-07 00:00:00+00:00,2860.0,A,12419000
2016-01-08 00:00:00+00:00,2760.0,A,12419000
2016-01-09 00:00:00+00:00,2690.0,A,12419000
2016-01-10 00:00:00+00:00,2520.0,A,12419000
2016-01-11 00:00:00+00:00,2450.0,A,12419000
2016-01-12 00:00:00+00:00,2390.0,A,12419000
2016-01-13 00:00:00+00:00,2410.0,A,12419000
2016-01-14 00:00:00+00:00,2530.0,A,12419000
2016-01-15 00:00:00+00:00,2740.0,A,12419000
2016-01-16 00:00:00+00:00,2800.0,A,12419000
2016-01-17 00:00:00+00:00,3150.0,A,12419000
2016-01-18 00:00:00+00:00,3080.0,A,12419000
2016-01-19 00:00:00+00:00,3080.0,A,12419000
2016-01-20 00:00:00+00:00,3480.0,A,12419000
2016-01-21 00:00:00+00:00,3700.0,A,12419000
2016-01-22 00:00:00+00:00,3870.0,A,12419000
2016-01-23 00:00:00+00:00,4270.0,A,12419000
2016-01-24 00:00:00+00:00,4640.0,A,12419000
2016-01-25 00:00:00+00:00,5000.0,A,12419000
2016-01-26 00:00:00+00:00,5320.0,A,12419000
2016-01-27 00:00:00+00:00,5410.0,A,12419000
2016-01-28 00:00:00+00:00,5570.0,A,12419000
2016-01-29 00:00:00+00:00,6130.0,A,12419000
2016-01-30 00:00:00+00:00,7090.0,A,12419000
2016-01-31 00:00:00+00:00,7650.0,A,12419000
2016-02-01 00:00:00+00:00,7820.0,A,12419000
2016-02-02 00:00:00+00:00,7780.0,A,12419000
2016-02-03 00:00:00+00:00,7610.0,A,12419000
2016-02-04 00:00:00+00:00,7390.0,A,12419000
2016-02-05 00:00:00+00:00,6960.0,A,12419000
2016-02-06 00:00:00+00:00,6670.0,A,12419000
2016-02-07 00:00:00+00:00,6400.0,A,12419000
2016-02-08 00:00:00+00:00,6060.0,A,12419000
2016-02-09 00:00:00+00:00,5830.0,A,12419000
2016-02-10 00:00:00+00:00,5580.0,A,12419000
2016-02-11 00:00:00+00:00,5450.0,A,12419000
2016-02-12 00:00:00+00:00,5250.0,A,12419000
2016-02-13 00:00:00+00:00,5470.0,A,12419000
2016-02-14 00:00:00+00:00,6080.0,A,12419000
2016-02-15 00:00:00+00:00,7260.0,A,12419000
2016-02-16 00:00:00+00:00,9600.0,A,12419000
2016-02-17 00:00:00+00:00,12000.0,A,12419000
2016-02-18 00:00:00+00:00,14000.0,A,12419000
2016-02-19 00:00:00+00:00,15700.0,A,12419000
2016-02-20 00:00:00+00:00,17000.0,A,12419000
2016-02-21 00:00:00+00:00,17500.0,A,12419000
2016-02-22 00:00:00+00:00,17700.0,A,12419000
2016-02-23 00:00:00+00:00,17400.0,A,12419000
2016-02-24 00:00:00+00:00,16800.0,A,12419000
2016-02-25 00:00:00+00:00,16100.0,A,12419000
2016-02-26 00:00:00+00:00,15300.0,A,12419000
2016-02-27 00:00:00+00:00,14600.0,A,12419000
2016-02-28 00:00:00+00:00,14000.0,A,12419000
2016-02-29 00:00:00+00:00,13500.0,A,12419000
2016-03-01 00:00:00+00:00,13100.0,A,12419000
2016-03-02 00:00:00+00:00,12800.0,A,12419000
2016-03-03 00:00:00+00:00,12500.0,A,12419000
2016-03-04 00:00:00+00:00,12200.0,A,12419000
2016-03-05 00:00:00+00:00,12100.0,A,12419000
2016-03-06 00:00:00+00:00,12300.0,A,12419000
2016-03-07 00:00:00+00:00,12800.0,A,12419000
2016-03-08 00:00:00+00:00,13600.0,A,12419000
2016-03-09 00:00:00+00:00,14200.0,A,12419000
2016-03-10 00:00:00+00:00,15000.0,A,12419000
2016-03-11 00:00:00+00:00,15300.0,A,12419000
2016-03-12 00:00:00+00:00,15900.0,A,12419000
2016-03-13 00:00:00+00:00,16500.0,A,12419000
2016-03-14 00:00:00+00:00,17500.0,A,12419000
2016-03-15 00:00:00+00:00,18200.0,A,12419000
2016-03-16 00:00:00+00:00,18600.0,A,12419000
2016-03-17 00:00:00+00:00,18500.0,A,12419000
2016-03-18 00:00:00+00:00,18200.0,A,12419000
2016-03-19 00:00:00+00:00,17600.0,A,12419000
2016-03-20 00:00:00+00:00,16900.0,A,12419000
2016-03-21 00:00:00+00:00,16300.0,A,12419000
2016-03-22 00:00:00+00:00,15800.0,A,12419000
2016-03-23 00:00:00+00:00,15700.0,A,12419000
2016-03-24 00:00:00+00:00,15700.0,A,12419000
2016-03-25 00:00:00+00:00,15800.0,A,12419000
2016-03-26 00:00:00+00:00,15900.0,A,12419000
2016-03-27 00:00:00+00:00,16000.0,A,12419000
2016-03-28 00:00:00+00:00,15900.0,A,12419000
2016-03-29 00:00:00+00:00,15500.0,A,12419000
2016-03-30 00:00:00+00:00,15100.0,A,12419000
2016-03-31 00:00:00+00:00,14700.0,A,12419000
2016-04-01 00:00:00+00:00,14200.0,A,12419000
2016-04-02 00:00:00+00:00,13800.0,A,12419000
2016-04-03 00:00:00+00:00,13500.0,A,12419000
2016-04-04 00:00:00+00:00,13600.0,A,12419000
2016-04-05 00:00:00+00:00,13900.0,A,12419000
2016-04-06 00:00:00+00:00,14200.0,A,12419000
2016-04-07 00:00:00+00:00,14200.0,A,12419000
2016-04-08 00:00:00+00:00,14200.0,A,12419000
