datetime,00060_Mean,00060_Mean_cd,site_no
2015-10-01 00:00:00+00:00,0.0,A,10312000
2015-10-02 00:00:00+00:00,0.0,A,10312000
2015-10-03 00:00:00+00:00,0.0,A,10312000
2015-10-04 00:00:00+00:00,0.0,A,10312000
2015-10-05 00:00:00+00:00,0.0,A,10312000
2015-10-06 00:00:00+00:00,0.0,A,10312000
2015-10-07 00:00:00+00:00,0.0,A,10312000
2015-10-08 00:00:00+00:00,0.0,A,10312000
2015-10-09 00:00:00+00:00,0.0,A,10312000
2015-10-10 00:00:00+00:00,0.0,A,10312000
2015-10-11 00:00:00+00:00,0.0,A,10312000
2015-10-12 00:00:00+00:00,0.0,A,10312000
2015-10-13 00:00:00+00:00,0.0,A,10312000
2015-10-14 00:00:00+00:00,0.0,A,10312000
2015-10-15 00:00:00+00:00,0.0,A,10312000
2015-10-16 00:00:00+00:00,0.0,A,10312000
2015-10-17 00:00:00+00:00,0.0,A,10312000
2015-10-18 00:00:00+00:00,0.01,A,10312000
2015-10-19 00:00:00+00:00,0.01,A,10312000
2015-10-20 00:00:00+00:00,0.0,A,10312000
2015-10-21 00:00:00+00:00,0.21,A,10312000
2015-10-22 00:00:00+00:00,0.22,A,10312000
2015-10-23 00:00:00+00:00,0.17,A,10312000
2015-10-24 00:00:00+00:00,0.19,A,10312000
2015-10-25 00:00:00+00:00,0.17,A,10312000
2015-10-26 00:00:00+00:00,0.12,A,10312000
2015-10-27 00:00:00+00:00,0.08,A,10312000
2015-10-28 00:00:00+00:00,0.06,A,10312000
2015-10-29 00:00:00+00:00,0.07,A,10312000
2015-10-30 00:00:00+00:00,0.09,A,10312000
2015-10-31 00:00:00+00:00,0.09,A,10312000
2015-11-01 00:00:00+00:00,0.08,A,10312000
2015-11-02 00:00:00+00:00,1.56,A,10312000
2015-11-03 00:00:00+00:00,2.35,A,10312000
2015-11-04 00:00:00+00:00,0.93,A,10312000
2015-11-05 00:00:00+00:00,0.47,A,10312000
2015-11-06 00:00:00+00:00,9.93,A,10312000
2015-11-07 00:00:00+00:00,24.6,A,10312000
2015-11-08 00:00:00+00:00,27.0,A,10312000
2015-11-09 00:00:00+00:00,26.7,A,10312000
2015-11-10 00:00:00+00:00,26.3,A,10312000
2015-11-11 00:00:00+00:00,29.9,A,10312000
2015-11-12 00:00:00+00:00,33.3,A,10312000
2015-11-13 00:00:00+00:00,36.5,A,10312000
2015-11-14 00:00:00+00:00,37.0,A,10312000
2015-11-15 00:00:00+00:00,36.3,A,10312000
2015-11-16 00:00:00+00:00,39.5,A,10312000
2015-11-17 00:00:00+00:00,45.2,A,10312000
2015-11-18 00:00:00+00:00,47.8,A,10312000
2015-11-19 00:00:00+00:00,44.6,A,10312000
2015-11-20 00:00:00+00:00,39.8,A,10312000
2015-11-21 00:00:00+00:00,42.9,A,10312000
2015-11-22 00:00:00+00:00,46.5,A,10312000
2015-11-23 00:00:00+00:00,49.1,A,10312000
2015-11-24 00:00:00+00:00,51.0,A,10312000
2015-11-25 00:00:00+00:00,56.6,A,10312000
2015-11-26 00:00:00+00:00,57.9,A,10312000
2015-11-27 00:00:00+00:00,60.1,A,10312000
2015-11-28 00:00:00+00:00,60.4,A,10312000
2015-11-29 00:00:00+00:00,54.0,"A, e",10312000
2015-11-30 00:00:00+00:00,52.0,"A, e",10312000
2015-12-01 00:00:00+00:00,55.8,A,10312000
2015-12-02 00:00:00+00:00,46.9,A,10312000
2015-12-03 00:00:00+00:00,49.7,A,10312000
2015-12-04 00:00:00+00:00,53.8,A,10312000
2015-12-05 00:00:00+00:00,58.9,A,10312000
2015-12-06 00:00:00+00:00,61.8,A,10312000
2015-12-07 00:00:00+00:00,60.5,A,10312000
2015-12-08 00:00:00+00:00,57.4,A,10312000
2015-12-09 00:00:00+00:00,63.7,A,10312000
2015-12-10 00:00:00+00:00,65.2,A,10312000
2015-12-11 00:00:00+00:00,68.8,A,10312000
2015-12-12 00:00:00+00:00,77.3,A,10312000
2015-12-13 00:00:00+00:00,85.9,A,10312000
2015-12-14 00:00:00+00:00,75.8,A,10312000
2015-12-15 00:00:00+00:00,67.0,"A, e",10312000
2015-12-16 00:00:00+00:00,50.0,"A, e",10312000
2015-12-17 00:00:00+00:00,52.0,"A, e",10312000
2015-12-18 00:00:00+00:00,59.2,A,10312000
2015-12-19 00:00:00+00:00,57.8,A,10312000
2015-12-20 00:00:00+00:00,69.5,A,10312000
2015-12-21 00:00:00+00:00,78.2,A,10312000
2015-12-22 00:00:00+00:00,79.5,A,10312000
2015-12-23 00:00:00+00:00,139.0,A,10312000
2015-12-24 00:00:00+00:00,276.0,A,10312000
2015-12-25 00:00:00+00:00,190.0,"A, e",10312000
2015-12-26 00:00:00+00:00,117.0,"A, e",10312000
2015-12-27 00:00:00+00:00,85.0,"A, e",10312000
2015-12-28 00:00:00+00:00,100.0,"A, e",10312000
2015-12-29 00:00:00+00:00,107.0,"A, e",10312000
2015-12-30 00:00:00+00:00,108.0,"A, e",10312000
2015-12-31 00:00:00+00:00,108.0,"A, e",10312000
2016-01-01 00:00:00+00:00,85.0,"A, e",10312000
2016-01-02 00:00:00+00:00,80.0,"A, e",10312000
2016-01-03 00:00:00+00:00,100.0,"A, e",10312000
2016-01-04 00:00:00+00:00,116.0,"A, e",10312000
2016-01-05 00:00:00+00:00,120.0,"A, e",10312000
2016-01-06 00:00:00+00:00,127.0,"A, e",10312000
2016-01-07 00:00:00+00:00,115.0,"A, e",10312000
2016-01-08 00:00:00+00:00,111.0,"A, e",10312000
2016-01-09 00:00:00+00:00,111.0,A,10312000
2016-01-10 00:00:00+00:00,105.0,A,10312000
2016-01-11 00:00:00+00:00,104.0,A,10312000
2016-01-12 00:00:00+00:00,103.0,A,10312000
2016-01-13 00:00:00+00:00,99.5,A,10312000
2016-01-14 00:00:00+00:00,96.8,A,10312000
2016-01-15 00:00:00+00:00,117.0,A,10312000
2016-01-16 00:00:00+00:00,135.0,A,10312000
2016-01-17 00:00:00+00:00,156.0,A,10312000
2016-01-18 00:00:00+00:00,141.0,A,10312000
2016-01-19 00:00:00+00:00,140.0,A,10312000
2016-01-20 00:00:00+00:00,145.0,A,10312000
2016-01-21 00:00:00+00:00,176.0,A,10312000
2016-01-22 00:00:00+00:00,173.0,A,10312000
2016-01-23 00:00:00+00:00,152.0,A,10312000
2016-01-24 00:00:00+00:00,188.0,A,10312000
2016-01-25 00:00:00+00:00,254.0,A,10312000
2016-01-26 00:00:00+00:00,196.0,A,10312000
2016-01-27 00:00:00+00:00,168.0,A,10312000
2016-01-28 00:00:00+00:00,151.0,A,10312000
2016-01-29 00:00:00+00:00,142.0,A,10312000
2016-01-30 00:00:00+00:00,161.0,A,10312000
2016-01-31 00:00:00+00:00,711.0,A,10312000
2016-02-01 00:00:00+00:00,689.0,A,10312000
2016-02-02 00:00:00+00:00,506.0,A,10312000
2016-02-03 00:00:00+00:00,410.0,A,10312000
2016-02-04 00:00:00+00:00,371.0,A,10312000
2016-02-05 00:00:00+00:00,351.0,A,10312000
2016-02-06 00:00:00+00:00,331.0,A,10312000
2016-02-07 00:00:00+00:00,307.0,A,10312000
2016-02-08 00:00:00+00:00,292.0,A,10312000
2016-02-09 00:00:00+00:00,282.0,A,10312000
2016-02-10 00:00:00+00:00,272.0,A,10312000
2016-02-11 00:00:00+00:00,259.0,A,10312000
2016-02-12 00:00:00+00:00,263.0,A,10312000
2016-02-13 00:00:00+00:00,267.0,A,10312000
2016-02-14 00:00:00+00:00,269.0,A,10312000
2016-02-15 00:00:00+00:00,285.0,A,10312000
2016-02-16 00:00:00+00:00,294.0,A,10312000
2016-02-17 00:00:00+00:00,314.0,A,10312000
2016-02-18 00:00:00+00:00,345.0,A,10312000
