datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-29 00:00:00+00:00,84.7,A,09444000
2015-12-30 00:00:00+00:00,79.8,A,09444000
2015-12-31 00:00:00+00:00,75.5,A,09444000
2016-01-01 00:00:00+00:00,73.2,A,09444000
2016-01-02 00:00:00+00:00,72.9,A,09444000
2016-01-03 00:00:00+00:00,74.5,A,09444000
2016-01-04 00:00:00+00:00,76.2,A,09444000
2016-01-05 00:00:00+00:00,78.3,A,09444000
2016-01-06 00:00:00+00:00,84.6,A,09444000
2016-01-07 00:00:00+00:00,86.6,A,09444000
2016-01-08 00:00:00+00:00,88.0,A,09444000
2016-01-09 00:00:00+00:00,84.0,A,09444000
2016-01-10 00:00:00+00:00,81.7,A,09444000
2016-01-11 00:00:00+00:00,80.2,A,09444000
2016-01-12 00:00:00+00:00,77.0,A,09444000
2016-01-13 00:00:00+00:00,76.1,A,09444000
2016-01-14 00:00:00+00:00,76.5,A,09444000
2016-01-15 00:00:00+00:00,78.4,A,09444000
2016-01-16 00:00:00+00:00,77.6,A,09444000
2016-01-17 00:00:00+00:00,75.7,A,09444000
2016-01-18 00:00:00+00:00,74.1,A,09444000
2016-01-19 00:00:00+00:00,73.8,A,09444000
2016-01-20 00:00:00+00:00,73.3,A,09444000
2016-01-21 00:00:00+00:00,73.5,A,09444000
2016-01-22 00:00:00+00:00,74.3,A,09444000
2016-01-23 00:00:00+00:00,74.9,A,09444000
2016-01-24 00:00:00+00:00,75.8,A,09444000
2016-01-25 00:00:00+00:00,76.6,A,09444000
2016-01-26 00:00:00+00:00,76.0,A,09444000
2016-01-27 00:00:00+00:00,74.0,A,09444000
2016-01-28 00:00:00+00:00,72.9,A,09444000
2016-01-29 00:00:00+00:00,73.3,A,09444000
2016-01-30 00:00:00+00:00,74.1,A,09444000
2016-01-31 00:00:00+00:00,75.1,A,09444000
2016-02-01 00:00:00+00:00,79.9,A,09444000
2016-02-02 00:00:00+00:00,81.0,A,09444000
2016-02-03 00:00:00+00:00,75.8,A,09444000
2016-02-04 00:00:00+00:00,71.0,A,09444000
2016-02-05 00:00:00+00:00,72.4,A,09444000
2016-02-06 00:00:00+00:00,71.2,A,09444000
2016-02-07 00:00:00+00:00,71.9,A,09444000
2016-02-08 00:00:00+00:00,72.6,A,09444000
2016-02-09 00:00:00+00:00,74.1,A,09444000
2016-02-10 00:00:00+00:00,79.1,A,09444000
2016-02-11 00:00:00+00:00,86.7,A,09444000
2016-02-12 00:00:00+00:00,93.4,A,09444000
2016-02-13 00:00:00+00:00,98.6,A,09444000
2016-02-14 00:00:00+00:00,102.0,A,09444000
2016-02-15 00:00:00+00:00,107.0,A,09444000
2016-02-16 00:00:00+00:00,115.0,A,09444000
2016-02-17 00:00:00+00:00,120.0,A,09444000
2016-02-18 00:00:00+00:00,127.0,A,09444000
2016-02-19 00:00:00+00:00,136.0,A,09444000
2016-02-20 00:00:00+00:00,151.0,A,09444000
2016-02-21 00:00:00+00:00,159.0,A,09444000
2016-02-22 00:00:00+00:00,158.0,A,09444000
2016-02-23 00:00:00+00:00,149.0,A,09444000
2016-02-24 00:00:00+00:00,136.0,A,09444000
2016-02-25 00:00:00+00:00,122.0,A,09444000
2016-02-26 00:00:00+00:00,112.0,A,09444000
2016-02-27 00:00:00+00:00,104.0,A,09444000
2016-02-28 00:00:00+00:00,97.8,A,09444000
2016-02-29 00:00:00+00:00,94.6,A,09444000
2016-03-01 00:00:00+00:00,97.0,A,09444000
2016-03-02 00:00:00+00:00,99.4,A,09444000
2016-03-03 00:00:00+00:00,100.0,A,09444000
2016-03-04 00:00:00+00:00,101.0,A,09444000
2016-03-05 00:00:00+00:00,103.0,A,09444000
2016-03-06 00:00:00+00:00,101.0,A,09444000
2016-03-07 00:00:00+00:00,103.0,A,09444000
2016-03-08 00:00:00+00:00,106.0,A,09444000
2016-03-09 00:00:00+00:00,96.8,A,09444000
2016-03-10 00:00:00+00:00,88.8,A,09444000
2016-03-11 00:00:00+00:00,82.1,A,09444000
2016-03-12 00:00:00+00:00,78.9,A,09444000
2016-03-13 00:00:00+00:00,83.2,A,09444000
2016-03-14 00:00:00+00:00,74.5,A,09444000
2016-03-15 00:00:00+00:00,72.8,A,09444000
2016-03-16 00:00:00+00:00,73.6,A,09444000
2016-03-17 00:00:00+00:00,72.5,A,09444000
2016-03-18 00:00:00+00:00,73.1,A,09444000
2016-03-19 00:00:00+00:00,69.7,A,09444000
2016-03-20 00:00:00+00:00,70.1,A,09444000
2016-03-21 00:00:00+00:00,71.2,A,09444000
2016-03-22 00:00:00+00:00,70.1,A,09444000
2016-03-23 00:00:00+00:00,70.6,A,09444000
2016-03-24 00:00:00+00:00,69.4,A,09444000
2016-03-25 00:00:00+00:00,64.3,A,09444000
2016-03-26 00:00:00+00:00,61.9,A,09444000
2016-03-27 00:00:00+00:00,60.5,A,09444000
2016-03-28 00:00:00+00:00,59.2,A,09444000
2016-03-29 00:00:00+00:00,58.5,A,09444000
2016-03-30 00:00:00+00:00,58.1,A,09444000
2016-03-31 00:00:00+00:00,58.9,A,09444000
2016-04-01 00:00:00+00:00,54.9,A,09444000
2016-04-02 00:00:00+00:00,56.8,A,09444000
2016-04-03 00:00:00+00:00,54.0,A,09444000
2016-04-04 00:00:00+00:00,51.6,A,09444000
2016-04-05 00:00:00+00:00,51.1,A,09444000
2016-04-06 00:00:00+00:00,52.6,A,09444000
2016-04-07 00:00:00+00:00,53.2,A,09444000
2016-04-08 00:00:00+00:00,54.1,A,09444000
2016-04-09 00:00:00+00:00,57.2,A,09444000
2016-04-10 00:00:00+00:00,54.8,A,09444000
2016-04-11 00:00:00+00:00,52.8,A,09444000
2016-04-12 00:00:00+00:00,51.0,A,09444000
2016-04-13 00:00:00+00:00,50.9,A,09444000
2016-04-14 00:00:00+00:00,46.8,A,09444000
2016-04-15 00:00:00+00:00,46.2,A,09444000
2016-04-16 00:00:00+00:00,48.5,A,09444000
2016-04-17 00:00:00+00:00,48.5,A,09444000
2016-04-18 00:00:00+00:00,47.5,A,09444000
2016-04-19 00:00:00+00:00,43.1,A,09444000
2016-04-20 00:00:00+00:00,40.3,A,09444000
2016-04-21 00:00:00+00:00,40.8,A,09444000
2016-04-22 00:00:00+00:00,41.6,A,09444000
2016-04-23 00:00:00+00:00,40.5,A,09444000
2016-04-24 00:00:00+00:00,40.2,A,09444000
2016-04-25 00:00:00+00:00,40.3,A,09444000
2016-04-26 00:00:00+00:00,40.6,A,09444000
2016-04-27 00:00:00+00:00,39.9,A,09444000
2016-04-28 00:00:00+00:00,37.3,A,09444000
2016-04-29 00:00:00+00:00,37.7,A,09444000
2016-04-30 00:00:00+00:00,36.9,A,09444000
2016-05-01 00:00:00+00:00,36.7,A,09444000
2016-05-02 00:00:00+00:00,35.4,A,09444000
2016-05-03 00:00:00+00:00,33.6,A,09444000
2016-05-04 00:00:00+00:00,32.5,A,09444000
2016-05-05 00:00:00+00:00,31.9,A,09444000
2016-05-06 00:00:00+00:00,32.7,A,09444000
2016-05-07 00:00:00+00:00,32.9,A,09444000
2016-05-08 00:00:00+00:00,33.1,A,09444000
2016-05-09 00:00:00+00:00,33.7,A,09444000
2016-05-10 00:00:00+00:00,31.7,A,09444000
2016-05-11 00:00:00+00:00,32.5,A,09444000
2016-05-12 00:00:00+00:00,31.1,A,09444000
2016-05-13 00:00:00+00:00,30.0,A,09444000
2016-05-14 00:00:00+00:00,29.3,A,09444000
2016-05-15 00:00:00+00:00,28.4,A,09444000
2016-05-16 00:00:00+00:00,29.1,A,09444000
2016-05-17 00:00:00+00:00,30.2,A,09444000
2016-05-18 00:00:00+00:00,34.6,A,09444000
2016-05-19 00:00:00+00:00,35.1,A,09444000
2016-05-20 00:00:00+00:00,33.1,A,09444000
2016-05-21 00:00:00+00:00,32.6,A,09444000
2016-05-22 00:00:00+00:00,30.8,A,09444000
2016-05-23 00:00:00+00:00,27.5,A,09444000
2016-05-24 00:00:00+00:00,27.6,A,09444000
2016-05-25 00:00:00+00:00,27.5,A,09444000
2016-05-26 00:00:00+00:00,28.2,A,09444000
2016-05-27 00:00:00+00:00,27.9,A,09444000
2016-05-28 00:00:00+00:00,27.8,A,09444000
2016-05-29 00:00:00+00:00,26.5,A,09444000
2016-05-30 00:00:00+00:00,27.1,A,09444000
2016-05-31 00:00:00+00:00,28.5,A,09444000
2016-06-01 00:00:00+00:00,28.1,A,09444000
2016-06-02 00:00:00+00:00,26.6,A,09444000
2016-06-03 00:00:00+00:00,24.8,A,09444000
2016-06-04 00:00:00+00:00,24.6,A,09444000
2016-06-05 00:00:00+00:00,24.6,A,09444000
2016-06-06 00:00:00+00:00,25.0,A,09444000
2016-06-07 00:00:00+00:00,24.7,A,09444000
2016-06-08 00:00:00+00:00,24.8,A,09444000
2016-06-09 00:00:00+00:00,24.4,A,09444000
2016-06-10 00:00:00+00:00,24.5,A,09444000
2016-06-11 00:00:00+00:00,25.0,A,09444000
2016-06-12 00:00:00+00:00,25.2,A,09444000
2016-06-13 00:00:00+00:00,24.7,A,09444000
2016-06-14 00:00:00+00:00,24.8,A,09444000
2016-06-15 00:00:00+00:00,24.4,A,09444000
2016-06-16 00:00:00+00:00,24.6,A,09444000
2016-06-17 00:00:00+00:00,24.5,A,09444000
2016-06-18 00:00:00+00:00,24.7,A,09444000
2016-06-19 00:00:00+00:00,24.4,A,09444000
2016-06-20 00:00:00+00:00,24.4,A,09444000
2016-06-21 00:00:00+00:00,24.4,A,09444000
2016-06-22 00:00:00+00:00,24.5,A,09444000
2016-06-23 00:00:00+00:00,24.4,A,09444000
2016-06-24 00:00:00+00:00,24.4,A,09444000
2016-06-25 00:00:00+00:00,24.4,A,09444000
2016-06-26 00:00:00+00:00,24.4,A,09444000
2016-06-27 00:00:00+00:00,24.5,A,09444000
2016-06-28 00:00:00+00:00,24.7,A,09444000
2016-06-29 00:00:00+00:00,24.4,A,09444000
2016-06-30 00:00:00+00:00,33.5,A,09444000
2016-07-01 00:00:00+00:00,35.2,A,09444000
2016-07-02 00:00:00+00:00,37.6,A,09444000
2016-07-03 00:00:00+00:00,28.4,A,09444000
2016-07-04 00:00:00+00:00,22.5,A,09444000
2016-07-05 00:00:00+00:00,17.0,A,09444000
2016-07-06 00:00:00+00:00,15.7,A,09444000
2016-07-07 00:00:00+00:00,15.2,A,09444000
2016-07-08 00:00:00+00:00,15.7,A,09444000
2016-07-09 00:00:00+00:00,15.1,A,09444000
2016-07-10 00:00:00+00:00,15.3,A,09444000
2016-07-11 00:00:00+00:00,15.3,A,09444000
2016-07-12 00:00:00+00:00,15.2,A,09444000
2016-07-13 00:00:00+00:00,14.8,A,09444000
2016-07-14 00:00:00+00:00,14.9,A,09444000
2016-07-15 00:00:00+00:00,15.8,A,09444000
2016-07-16 00:00:00+00:00,15.5,A,09444000
2016-07-17 00:00:00+00:00,15.6,A,09444000
2016-07-18 00:00:00+00:00,16.5,A,09444000
2016-07-19 00:00:00+00:00,18.4,A,09444000
2016-07-20 00:00:00+00:00,16.7,A,09444000
2016-07-21 00:00:00+00:00,15.0,A,09444000
