datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-05 00:00:00+00:00,35.8,A,06225000
2015-12-06 00:00:00+00:00,34.9,A,06225000
2015-12-07 00:00:00+00:00,34.5,A,06225000
2015-12-08 00:00:00+00:00,34.6,A,06225000
2015-12-09 00:00:00+00:00,34.7,A,06225000
2015-12-10 00:00:00+00:00,34.3,A,06225000
2015-12-11 00:00:00+00:00,34.3,A,06225000
2015-12-12 00:00:00+00:00,34.6,A,06225000
2015-12-13 00:00:00+00:00,34.2,A,06225000
2015-12-14 00:00:00+00:00,34.7,A,06225000
2015-12-15 00:00:00+00:00,35.2,A,06225000
2015-12-16 00:00:00+00:00,35.0,"A, e",06225000
2015-12-17 00:00:00+00:00,35.0,"A, e",06225000
2015-12-18 00:00:00+00:00,35.0,"A, e",06225000
2015-12-19 00:00:00+00:00,36.0,"A, e",06225000
2015-12-20 00:00:00+00:00,35.5,A,06225000
2015-12-21 00:00:00+00:00,35.0,"A, e",06225000
2015-12-22 00:00:00+00:00,34.8,A,06225000
2015-12-23 00:00:00+00:00,35.0,"A, e",06225000
2015-12-24 00:00:00+00:00,35.0,"A, e",06225000
2015-12-25 00:00:00+00:00,35.0,"A, e",06225000
2015-12-26 00:00:00+00:00,34.0,"A, e",06225000
2015-12-27 00:00:00+00:00,34.0,"A, e",06225000
2015-12-28 00:00:00+00:00,33.0,"A, e",06225000
2015-12-29 00:00:00+00:00,33.0,"A, e",06225000
2015-12-30 00:00:00+00:00,33.0,"A, e",06225000
2015-12-31 00:00:00+00:00,34.0,"A, e",06225000
2016-01-01 00:00:00+00:00,34.0,"A, e",06225000
2016-01-02 00:00:00+00:00,32.0,"A, e",06225000
2016-01-03 00:00:00+00:00,33.0,"A, e",06225000
2016-01-04 00:00:00+00:00,34.0,"A, e",06225000
2016-01-05 00:00:00+00:00,34.0,"A, e",06225000
2016-01-06 00:00:00+00:00,34.0,"A, e",06225000
2016-01-07 00:00:00+00:00,35.0,"A, e",06225000
2016-01-08 00:00:00+00:00,35.0,"A, e",06225000
2016-01-09 00:00:00+00:00,35.0,A,06225000
2016-01-10 00:00:00+00:00,35.0,"A, e",06225000
2016-01-11 00:00:00+00:00,33.0,"A, e",06225000
2016-01-12 00:00:00+00:00,33.0,"A, e",06225000
2016-01-13 00:00:00+00:00,32.0,"A, e",06225000
2016-01-14 00:00:00+00:00,32.0,"A, e",06225000
2016-01-15 00:00:00+00:00,32.0,A,06225000
2016-01-16 00:00:00+00:00,31.0,"A, e",06225000
2016-01-17 00:00:00+00:00,31.7,A,06225000
2016-01-18 00:00:00+00:00,31.3,A,06225000
2016-01-19 00:00:00+00:00,31.1,A,06225000
2016-01-20 00:00:00+00:00,30.9,A,06225000
2016-01-21 00:00:00+00:00,30.0,A,06225000
2016-01-22 00:00:00+00:00,30.2,A,06225000
2016-01-23 00:00:00+00:00,30.2,A,06225000
2016-01-24 00:00:00+00:00,30.8,A,06225000
2016-01-25 00:00:00+00:00,30.3,A,06225000
2016-01-26 00:00:00+00:00,30.5,A,06225000
2016-01-27 00:00:00+00:00,30.4,A,06225000
2016-01-28 00:00:00+00:00,30.6,A,06225000
2016-01-29 00:00:00+00:00,31.4,A,06225000
2016-01-30 00:00:00+00:00,31.2,A,06225000
2016-01-31 00:00:00+00:00,30.7,A,06225000
2016-02-01 00:00:00+00:00,30.7,A,06225000
2016-02-02 00:00:00+00:00,30.9,A,06225000
2016-02-03 00:00:00+00:00,31.0,"A, e",06225000
2016-02-04 00:00:00+00:00,31.0,"A, e",06225000
2016-02-05 00:00:00+00:00,30.0,"A, e",06225000
2016-02-06 00:00:00+00:00,30.1,A,06225000
2016-02-07 00:00:00+00:00,30.0,A,06225000
2016-02-08 00:00:00+00:00,30.8,A,06225000
2016-02-09 00:00:00+00:00,32.1,A,06225000
2016-02-10 00:00:00+00:00,31.8,A,06225000
2016-02-11 00:00:00+00:00,32.4,A,06225000
2016-02-12 00:00:00+00:00,32.5,A,06225000
2016-02-13 00:00:00+00:00,32.1,A,06225000
2016-02-14 00:00:00+00:00,32.7,A,06225000
2016-02-15 00:00:00+00:00,32.7,A,06225000
2016-02-16 00:00:00+00:00,32.9,A,06225000
2016-02-17 00:00:00+00:00,33.0,A,06225000
2016-02-18 00:00:00+00:00,33.5,A,06225000
2016-02-19 00:00:00+00:00,33.2,A,06225000
2016-02-20 00:00:00+00:00,32.8,A,06225000
2016-02-21 00:00:00+00:00,33.7,A,06225000
2016-02-22 00:00:00+00:00,33.7,A,06225000
2016-02-23 00:00:00+00:00,33.9,A,06225000
2016-02-24 00:00:00+00:00,33.4,A,06225000
2016-02-25 00:00:00+00:00,34.2,A,06225000
2016-02-26 00:00:00+00:00,34.6,A,06225000
2016-02-27 00:00:00+00:00,33.9,A,06225000
2016-02-28 00:00:00+00:00,33.9,A,06225000
2016-02-29 00:00:00+00:00,34.5,A,06225000
2016-03-01 00:00:00+00:00,34.6,A,06225000
2016-03-02 00:00:00+00:00,34.1,A,06225000
2016-03-03 00:00:00+00:00,34.8,A,06225000
2016-03-04 00:00:00+00:00,35.1,A,06225000
2016-03-05 00:00:00+00:00,35.2,A,06225000
2016-03-06 00:00:00+00:00,35.0,A,06225000
2016-03-07 00:00:00+00:00,36.2,A,06225000
2016-03-08 00:00:00+00:00,36.6,A,06225000
2016-03-09 00:00:00+00:00,36.4,A,06225000
2016-03-10 00:00:00+00:00,36.5,A,06225000
2016-03-11 00:00:00+00:00,37.4,A,06225000
2016-03-12 00:00:00+00:00,37.4,A,06225000
2016-03-13 00:00:00+00:00,37.6,A,06225000
2016-03-14 00:00:00+00:00,37.2,A,06225000
2016-03-15 00:00:00+00:00,38.0,A,06225000
2016-03-16 00:00:00+00:00,38.2,A,06225000
2016-03-17 00:00:00+00:00,38.0,A,06225000
2016-03-18 00:00:00+00:00,38.1,A,06225000
2016-03-19 00:00:00+00:00,37.9,A,06225000
2016-03-20 00:00:00+00:00,37.4,A,06225000
2016-03-21 00:00:00+00:00,36.7,A,06225000
2016-03-22 00:00:00+00:00,37.9,A,06225000
2016-03-23 00:00:00+00:00,38.0,A,06225000
2016-03-24 00:00:00+00:00,36.9,A,06225000
2016-03-25 00:00:00+00:00,37.2,A,06225000
2016-03-26 00:00:00+00:00,36.9,A,06225000
2016-03-27 00:00:00+00:00,36.9,A,06225000
2016-03-28 00:00:00+00:00,37.3,A,06225000
2016-03-29 00:00:00+00:00,40.6,A,06225000
2016-03-30 00:00:00+00:00,39.0,A,06225000
2016-03-31 00:00:00+00:00,37.0,A,06225000
2016-04-01 00:00:00+00:00,36.3,A,06225000
2016-04-02 00:00:00+00:00,36.2,A,06225000
2016-04-03 00:00:00+00:00,36.1,A,06225000
2016-04-04 00:00:00+00:00,36.3,A,06225000
2016-04-05 00:00:00+00:00,35.7,A,06225000
2016-04-06 00:00:00+00:00,34.5,A,06225000
2016-04-07 00:00:00+00:00,35.1,A,06225000
2016-04-08 00:00:00+00:00,35.1,A,06225000
2016-04-09 00:00:00+00:00,35.0,A,06225000
2016-04-10 00:00:00+00:00,35.5,A,06225000
2016-04-11 00:00:00+00:00,35.0,A,06225000
2016-04-12 00:00:00+00:00,35.0,A,06225000
2016-04-13 00:00:00+00:00,34.9,A,06225000
2016-04-14 00:00:00+00:00,34.2,A,06225000
2016-04-15 00:00:00+00:00,34.0,A,06225000
2016-04-16 00:00:00+00:00,34.1,A,06225000
2016-04-17 00:00:00+00:00,33.9,A,06225000
2016-04-18 00:00:00+00:00,34.9,A,06225000
2016-04-19 00:00:00+00:00,37.4,A,06225000
2016-04-20 00:00:00+00:00,34.8,A,06225000
2016-04-21 00:00:00+00:00,34.2,A,06225000
2016-04-22 00:00:00+00:00,33.9,A,06225000
2016-04-23 00:00:00+00:00,33.7,A,06225000
2016-04-24 00:00:00+00:00,34.5,A,06225000
2016-04-25 00:00:00+00:00,35.7,A,06225000
2016-04-26 00:00:00+00:00,35.8,A,06225000
2016-04-27 00:00:00+00:00,34.7,A,06225000
2016-04-28 00:00:00+00:00,34.0,A,06225000
2016-04-29 00:00:00+00:00,34.2,A,06225000
2016-04-30 00:00:00+00:00,34.8,A,06225000
2016-05-01 00:00:00+00:00,34.3,A,06225000
2016-05-02 00:00:00+00:00,33.5,A,06225000
2016-05-03 00:00:00+00:00,33.0,A,06225000
2016-05-04 00:00:00+00:00,32.6,A,06225000
2016-05-05 00:00:00+00:00,32.1,A,06225000
2016-05-06 00:00:00+00:00,32.4,A,06225000
2016-05-07 00:00:00+00:00,44.5,A,06225000
2016-05-08 00:00:00+00:00,36.4,A,06225000
2016-05-09 00:00:00+00:00,33.9,A,06225000
2016-05-10 00:00:00+00:00,33.7,A,06225000
2016-05-11 00:00:00+00:00,34.5,A,06225000
2016-05-12 00:00:00+00:00,34.2,A,06225000
2016-05-13 00:00:00+00:00,33.6,A,06225000
2016-05-14 00:00:00+00:00,34.0,A,06225000
2016-05-15 00:00:00+00:00,35.2,A,06225000
2016-05-16 00:00:00+00:00,36.5,A,06225000
2016-05-17 00:00:00+00:00,35.7,A,06225000
2016-05-18 00:00:00+00:00,35.3,A,06225000
2016-05-19 00:00:00+00:00,34.3,A,06225000
2016-05-20 00:00:00+00:00,31.6,A,06225000
2016-05-21 00:00:00+00:00,31.0,A,06225000
2016-05-22 00:00:00+00:00,31.8,A,06225000
2016-05-23 00:00:00+00:00,32.2,A,06225000
2016-05-24 00:00:00+00:00,32.4,A,06225000
2016-05-25 00:00:00+00:00,32.5,A,06225000
2016-05-26 00:00:00+00:00,32.6,A,06225000
2016-05-27 00:00:00+00:00,32.8,A,06225000
2016-05-28 00:00:00+00:00,33.8,A,06225000
2016-05-29 00:00:00+00:00,33.2,A,06225000
2016-05-30 00:00:00+00:00,31.1,A,06225000
2016-05-31 00:00:00+00:00,29.7,A,06225000
2016-06-01 00:00:00+00:00,29.5,A,06225000
2016-06-02 00:00:00+00:00,26.3,A,06225000
2016-06-03 00:00:00+00:00,26.2,A,06225000
2016-06-04 00:00:00+00:00,26.8,A,06225000
2016-06-05 00:00:00+00:00,26.5,A,06225000
2016-06-06 00:00:00+00:00,28.8,A,06225000
2016-06-07 00:00:00+00:00,34.8,A,06225000
2016-06-08 00:00:00+00:00,90.9,A,06225000
2016-06-09 00:00:00+00:00,327.0,A,06225000
2016-06-10 00:00:00+00:00,884.0,A,06225000
2016-06-11 00:00:00+00:00,1460.0,A,06225000
2016-06-12 00:00:00+00:00,1440.0,A,06225000
2016-06-13 00:00:00+00:00,1200.0,A,06225000
2016-06-14 00:00:00+00:00,1320.0,A,06225000
2016-06-15 00:00:00+00:00,1040.0,A,06225000
2016-06-16 00:00:00+00:00,966.0,A,06225000
2016-06-17 00:00:00+00:00,857.0,A,06225000
2016-06-18 00:00:00+00:00,859.0,A,06225000
2016-06-19 00:00:00+00:00,909.0,A,06225000
2016-06-20 00:00:00+00:00,946.0,A,06225000
2016-06-21 00:00:00+00:00,947.0,A,06225000
2016-06-22 00:00:00+00:00,1070.0,A,06225000
2016-06-23 00:00:00+00:00,1080.0,A,06225000
2016-06-24 00:00:00+00:00,961.0,A,06225000
2016-06-25 00:00:00+00:00,849.0,A,06225000
2016-06-26 00:00:00+00:00,736.0,A,06225000
2016-06-27 00:00:00+00:00,703.0,A,06225000
2016-06-28 00:00:00+00:00,600.0,A,06225000
2016-06-29 00:00:00+00:00,544.0,A,06225000
2016-06-30 00:00:00+00:00,553.0,A,06225000
2016-07-01 00:00:00+00:00,651.0,A,06225000
2016-07-02 00:00:00+00:00,661.0,A,06225000
2016-07-03 00:00:00+00:00,662.0,A,06225000
2016-07-04 00:00:00+00:00,658.0,A,06225000
2016-07-05 00:00:00+00:00,658.0,A,06225000
2016-07-06 00:00:00+00:00,630.0,A,06225000
2016-07-07 00:00:00+00:00,581.0,A,06225000
2016-07-08 00:00:00+00:00,583.0,A,06225000
2016-07-09 00:00:00+00:00,585.0,A,06225000
2016-07-10 00:00:00+00:00,616.0,A,06225000
2016-07-11 00:00:00+00:00,606.0,A,06225000
2016-07-12 00:00:00+00:00,567.0,A,06225000
2016-07-13 00:00:00+00:00,635.0,A,06225000
2016-07-14 00:00:00+00:00,705.0,A,06225000
2016-07-15 00:00:00+00:00,785.0,A,06225000
2016-07-16 00:00:00+00:00,784.0,A,06225000
2016-07-17 00:00:00+00:00,815.0,A,06225000
2016-07-18 00:00:00+00:00,819.0,A,06225000
2016-07-19 00:00:00+00:00,887.0,A,06225000
2016-07-20 00:00:00+00:00,950.0,A,06225000
2016-07-21 00:00:00+00:00,991.0,A,06225000
