datetime,00060_Mean,00060_Mean_cd,site_no
1999-05-09 00:00:00+00:00,692.0,A,08217500
1999-05-10 00:00:00+00:00,803.0,A,08217500
1999-05-11 00:00:00+00:00,873.0,A,08217500
1999-05-12 00:00:00+00:00,912.0,A,08217500
1999-05-13 00:00:00+00:00,1090.0,A,08217500
1999-05-14 00:00:00+00:00,1640.0,A,08217500
1999-05-15 00:00:00+00:00,2070.0,A,08217500
1999-05-16 00:00:00+00:00,2460.0,A,08217500
1999-05-17 00:00:00+00:00,2460.0,A,08217500
1999-05-18 00:00:00+00:00,2460.0,A,08217500
1999-05-19 00:00:00+00:00,2560.0,A,08217500
1999-05-20 00:00:00+00:00,2800.0,A,08217500
1999-05-21 00:00:00+00:00,2910.0,A,08217500
1999-05-22 00:00:00+00:00,3100.0,A,08217500
1999-05-23 00:00:00+00:00,3030.0,A,08217500
1999-05-24 00:00:00+00:00,2820.0,A,08217500
1999-05-25 00:00:00+00:00,2900.0,A,08217500
1999-05-26 00:00:00+00:00,2730.0,A,08217500
1999-05-27 00:00:00+00:00,2690.0,A,08217500
1999-05-28 00:00:00+00:00,2820.0,A,08217500
1999-05-29 00:00:00+00:00,3310.0,A,08217500
1999-05-30 00:00:00+00:00,3290.0,A,08217500
1999-05-31 00:00:00+00:00,2990.0,A,08217500
1999-06-01 00:00:00+00:00,2440.0,A,08217500
1999-06-02 00:00:00+00:00,2700.0,A,08217500
1999-06-03 00:00:00+00:00,2620.0,A,08217500
1999-06-04 00:00:00+00:00,3400.0,A,08217500
1999-06-05 00:00:00+00:00,3150.0,A,08217500
1999-06-06 00:00:00+00:00,2790.0,A,08217500
1999-06-07 00:00:00+00:00,2810.0,A,08217500
1999-06-08 00:00:00+00:00,3200.0,A,08217500
1999-06-09 00:00:00+00:00,3500.0,A,08217500
1999-06-10 00:00:00+00:00,3570.0,A,08217500
1999-06-11 00:00:00+00:00,2980.0,A,08217500
1999-06-12 00:00:00+00:00,3190.0,A,08217500
1999-06-13 00:00:00+00:00,3340.0,A,08217500
1999-06-14 00:00:00+00:00,3500.0,A,08217500
1999-06-15 00:00:00+00:00,3390.0,A,08217500
1999-06-16 00:00:00+00:00,3460.0,A,08217500
1999-06-17 00:00:00+00:00,3510.0,A,08217500
1999-06-18 00:00:00+00:00,3220.0,A,08217500
1999-06-19 00:00:00+00:00,2730.0,A,08217500
1999-06-20 00:00:00+00:00,2720.0,A,08217500
1999-06-21 00:00:00+00:00,2830.0,A,08217500
1999-06-22 00:00:00+00:00,3150.0,A,08217500
1999-06-23 00:00:00+00:00,3100.0,A,08217500
1999-06-24 00:00:00+00:00,2800.0,A,08217500
1999-06-25 00:00:00+00:00,2610.0,A,08217500
1999-06-26 00:00:00+00:00,2800.0,A,08217500
1999-06-27 00:00:00+00:00,2720.0,A,08217500
1999-06-28 00:00:00+00:00,2690.0,A,08217500
1999-06-29 00:00:00+00:00,2700.0,A,08217500
1999-06-30 00:00:00+00:00,2420.0,A,08217500
1999-07-01 00:00:00+00:00,2260.0,A,08217500
1999-07-02 00:00:00+00:00,2430.0,A,08217500
1999-07-03 00:00:00+00:00,2340.0,A,08217500
1999-07-04 00:00:00+00:00,2470.0,A,08217500
1999-07-05 00:00:00+00:00,2140.0,A,08217500
1999-07-06 00:00:00+00:00,1900.0,A,08217500
1999-07-07 00:00:00+00:00,2030.0,A,08217500
1999-07-08 00:00:00+00:00,2160.0,A,08217500
1999-07-09 00:00:00+00:00,2160.0,A,08217500
1999-07-10 00:00:00+00:00,2050.0,A,08217500
1999-07-11 00:00:00+00:00,1850.0,A,08217500
1999-07-12 00:00:00+00:00,1840.0,A,08217500
1999-07-13 00:00:00+00:00,1870.0,A,08217500
1999-07-14 00:00:00+00:00,1960.0,A,08217500
1999-07-15 00:00:00+00:00,2180.0,A,08217500
1999-07-16 00:00:00+00:00,2150.0,A,08217500
1999-07-17 00:00:00+00:00,2050.0,A,08217500
1999-07-18 00:00:00+00:00,2030.0,A,08217500
1999-07-19 00:00:00+00:00,2380.0,A,08217500
1999-07-20 00:00:00+00:00,2370.0,A,08217500
1999-07-21 00:00:00+00:00,2330.0,A,08217500
