datetime,00060_Mean,00060_Mean_cd,site_no
1998-10-01 00:00:00+00:00,95.0,A,11427000
1998-10-02 00:00:00+00:00,90.0,A,11427000
1998-10-03 00:00:00+00:00,87.0,A,11427000
1998-10-04 00:00:00+00:00,85.0,A,11427000
1998-10-05 00:00:00+00:00,85.0,A,11427000
1998-10-06 00:00:00+00:00,83.0,A,11427000
1998-10-07 00:00:00+00:00,81.0,A,11427000
1998-10-08 00:00:00+00:00,80.0,A,11427000
1998-10-09 00:00:00+00:00,80.0,A,11427000
1998-10-10 00:00:00+00:00,80.0,A,11427000
1998-10-11 00:00:00+00:00,79.0,A,11427000
1998-10-12 00:00:00+00:00,78.0,A,11427000
1998-10-13 00:00:00+00:00,78.0,A,11427000
1998-10-14 00:00:00+00:00,77.0,A,11427000
1998-10-15 00:00:00+00:00,77.0,A,11427000
1998-10-16 00:00:00+00:00,75.0,A,11427000
1998-10-17 00:00:00+00:00,73.0,A,11427000
1998-10-18 00:00:00+00:00,73.0,A,11427000
1998-10-19 00:00:00+00:00,80.0,A,11427000
1998-10-20 00:00:00+00:00,77.0,A,11427000
1998-10-21 00:00:00+00:00,73.0,A,11427000
1998-10-22 00:00:00+00:00,70.0,A,11427000
1998-10-23 00:00:00+00:00,70.0,A,11427000
1998-10-24 00:00:00+00:00,80.0,A,11427000
1998-10-25 00:00:00+00:00,107.0,A,11427000
1998-10-26 00:00:00+00:00,105.0,A,11427000
1998-10-27 00:00:00+00:00,90.0,A,11427000
1998-10-28 00:00:00+00:00,85.0,A,11427000
1998-10-29 00:00:00+00:00,85.0,A,11427000
1998-10-30 00:00:00+00:00,86.0,A,11427000
1998-10-31 00:00:00+00:00,88.0,A,11427000
1998-11-01 00:00:00+00:00,99.0,A,11427000
1998-11-02 00:00:00+00:00,105.0,A,11427000
1998-11-03 00:00:00+00:00,97.0,A,11427000
1998-11-04 00:00:00+00:00,91.0,A,11427000
1998-11-05 00:00:00+00:00,91.0,A,11427000
1998-11-06 00:00:00+00:00,95.0,A,11427000
1998-11-07 00:00:00+00:00,136.0,A,11427000
1998-11-08 00:00:00+00:00,211.0,A,11427000
1998-11-09 00:00:00+00:00,153.0,A,11427000
1998-11-10 00:00:00+00:00,123.0,A,11427000
1998-11-11 00:00:00+00:00,134.0,A,11427000
1998-11-12 00:00:00+00:00,129.0,A,11427000
1998-11-13 00:00:00+00:00,113.0,A,11427000
1998-11-14 00:00:00+00:00,107.0,A,11427000
1998-11-15 00:00:00+00:00,105.0,A,11427000
1998-11-16 00:00:00+00:00,104.0,A,11427000
1998-11-17 00:00:00+00:00,157.0,A,11427000
1998-11-18 00:00:00+00:00,226.0,A,11427000
1998-11-19 00:00:00+00:00,166.0,A,11427000
1998-11-20 00:00:00+00:00,140.0,A,11427000
1998-11-21 00:00:00+00:00,131.0,A,11427000
1998-11-22 00:00:00+00:00,224.0,A,11427000
1998-11-23 00:00:00+00:00,353.0,A,11427000
1998-11-24 00:00:00+00:00,1540.0,A,11427000
1998-11-25 00:00:00+00:00,530.0,A,11427000
1998-11-26 00:00:00+00:00,339.0,A,11427000
1998-11-27 00:00:00+00:00,309.0,A,11427000
1998-11-28 00:00:00+00:00,386.0,A,11427000
1998-11-29 00:00:00+00:00,383.0,A,11427000
1998-11-30 00:00:00+00:00,2490.0,A,11427000
1998-12-01 00:00:00+00:00,2320.0,A,11427000
1998-12-02 00:00:00+00:00,1060.0,A,11427000
1998-12-03 00:00:00+00:00,2220.0,A,11427000
1998-12-04 00:00:00+00:00,2010.0,A,11427000
1998-12-05 00:00:00+00:00,1090.0,A,11427000
1998-12-06 00:00:00+00:00,828.0,A,11427000
1998-12-07 00:00:00+00:00,648.0,A,11427000
1998-12-08 00:00:00+00:00,565.0,A,11427000
1998-12-09 00:00:00+00:00,528.0,A,11427000
1998-12-10 00:00:00+00:00,465.0,A,11427000
1998-12-11 00:00:00+00:00,432.0,A,11427000
1998-12-12 00:00:00+00:00,411.0,A,11427000
1998-12-13 00:00:00+00:00,406.0,A,11427000
1998-12-14 00:00:00+00:00,467.0,A,11427000
1998-12-15 00:00:00+00:00,431.0,A,11427000
1998-12-16 00:00:00+00:00,416.0,A,11427000
1998-12-17 00:00:00+00:00,480.0,A,11427000
1998-12-18 00:00:00+00:00,490.0,A,11427000
1998-12-19 00:00:00+00:00,448.0,A,11427000
1998-12-20 00:00:00+00:00,412.0,A,11427000
1998-12-21 00:00:00+00:00,363.0,A,11427000
1998-12-22 00:00:00+00:00,339.0,A,11427000
1998-12-23 00:00:00+00:00,319.0,A,11427000
1998-12-24 00:00:00+00:00,308.0,A,11427000
1998-12-25 00:00:00+00:00,300.0,A,11427000
1998-12-26 00:00:00+00:00,293.0,A,11427000
1998-12-27 00:00:00+00:00,284.0,A,11427000
1998-12-28 00:00:00+00:00,275.0,A,11427000
1998-12-29 00:00:00+00:00,267.0,A,11427000
1998-12-30 00:00:00+00:00,262.0,A,11427000
1998-12-31 00:00:00+00:00,262.0,A,11427000
1999-01-01 00:00:00+00:00,265.0,A,11427000
1999-01-02 00:00:00+00:00,255.0,A,11427000
1999-01-03 00:00:00+00:00,245.0,A,11427000
1999-01-04 00:00:00+00:00,236.0,A,11427000
1999-01-05 00:00:00+00:00,227.0,A,11427000
1999-01-06 00:00:00+00:00,223.0,A,11427000
1999-01-07 00:00:00+00:00,220.0,A,11427000
1999-01-08 00:00:00+00:00,215.0,A,11427000
1999-01-09 00:00:00+00:00,214.0,A,11427000
1999-01-10 00:00:00+00:00,199.0,A,11427000
1999-01-11 00:00:00+00:00,194.0,A,11427000
1999-01-12 00:00:00+00:00,202.0,A,11427000
1999-01-13 00:00:00+00:00,191.0,A,11427000
1999-01-14 00:00:00+00:00,188.0,A,11427000
1999-01-15 00:00:00+00:00,210.0,A,11427000
1999-01-16 00:00:00+00:00,651.0,A,11427000
1999-01-17 00:00:00+00:00,806.0,A,11427000
1999-01-18 00:00:00+00:00,3280.0,A,11427000
1999-01-19 00:00:00+00:00,3590.0,A,11427000
1999-01-20 00:00:00+00:00,8040.0,A,11427000
1999-01-21 00:00:00+00:00,4880.0,A,11427000
1999-01-22 00:00:00+00:00,2600.0,A,11427000
1999-01-23 00:00:00+00:00,5590.0,A,11427000
1999-01-24 00:00:00+00:00,3530.0,A,11427000
1999-01-25 00:00:00+00:00,2350.0,A,11427000
1999-01-26 00:00:00+00:00,1840.0,A,11427000
1999-01-27 00:00:00+00:00,1490.0,A,11427000
1999-01-28 00:00:00+00:00,1260.0,A,11427000
1999-01-29 00:00:00+00:00,1100.0,A,11427000
1999-01-30 00:00:00+00:00,991.0,A,11427000
1999-01-31 00:00:00+00:00,1020.0,A,11427000
1999-02-01 00:00:00+00:00,983.0,A,11427000
1999-02-02 00:00:00+00:00,888.0,A,11427000
1999-02-03 00:00:00+00:00,828.0,A,11427000
1999-02-04 00:00:00+00:00,809.0,A,11427000
1999-02-05 00:00:00+00:00,777.0,A,11427000
1999-02-06 00:00:00+00:00,789.0,A,11427000
1999-02-07 00:00:00+00:00,5430.0,A,11427000
1999-02-08 00:00:00+00:00,5560.0,A,11427000
1999-02-09 00:00:00+00:00,12500.0,A,11427000
1999-02-10 00:00:00+00:00,6350.0,A,11427000
1999-02-11 00:00:00+00:00,3690.0,A,11427000
1999-02-12 00:00:00+00:00,2780.0,A,11427000
1999-02-13 00:00:00+00:00,2250.0,A,11427000
1999-02-14 00:00:00+00:00,1930.0,A,11427000
1999-02-15 00:00:00+00:00,1680.0,A,11427000
1999-02-16 00:00:00+00:00,1660.0,A,11427000
1999-02-17 00:00:00+00:00,4880.0,A,11427000
1999-02-18 00:00:00+00:00,3530.0,A,11427000
1999-02-19 00:00:00+00:00,3310.0,A,11427000
1999-02-20 00:00:00+00:00,2620.0,A,11427000
