datetime,00060_Mean,00060_Mean_cd,site_no
1998-10-01 00:00:00+00:00,2170.0,A,12419000
1998-10-02 00:00:00+00:00,2180.0,A,12419000
1998-10-03 00:00:00+00:00,2170.0,A,12419000
1998-10-04 00:00:00+00:00,2150.0,A,12419000
1998-10-05 00:00:00+00:00,2150.0,A,12419000
1998-10-06 00:00:00+00:00,2140.0,A,12419000
1998-10-07 00:00:00+00:00,2140.0,A,12419000
1998-10-08 00:00:00+00:00,2130.0,A,12419000
1998-10-09 00:00:00+00:00,1850.0,A,12419000
1998-10-10 00:00:00+00:00,1640.0,A,12419000
1998-10-11 00:00:00+00:00,1800.0,"A, e",12419000
1998-10-12 00:00:00+00:00,2100.0,"A, e",12419000
1998-10-13 00:00:00+00:00,2100.0,"A, e",12419000
1998-10-14 00:00:00+00:00,2100.0,"A, e",12419000
1998-10-15 00:00:00+00:00,2100.0,"A, e",12419000
1998-10-16 00:00:00+00:00,1600.0,"A, e",12419000
1998-10-17 00:00:00+00:00,1200.0,"A, e",12419000
1998-10-18 00:00:00+00:00,2000.0,"A, e",12419000
1998-10-19 00:00:00+00:00,2300.0,"A, e",12419000
1998-10-20 00:00:00+00:00,2300.0,"A, e",12419000
1998-10-21 00:00:00+00:00,2300.0,"A, e",12419000
1998-10-22 00:00:00+00:00,1700.0,"A, e",12419000
1998-10-23 00:00:00+00:00,1440.0,A,12419000
1998-10-24 00:00:00+00:00,1440.0,A,12419000
1998-10-25 00:00:00+00:00,1690.0,A,12419000
1998-10-26 00:00:00+00:00,2350.0,A,12419000
1998-10-27 00:00:00+00:00,2350.0,A,12419000
1998-10-28 00:00:00+00:00,2360.0,A,12419000
1998-10-29 00:00:00+00:00,1800.0,A,12419000
1998-10-30 00:00:00+00:00,1440.0,A,12419000
1998-10-31 00:00:00+00:00,1440.0,A,12419000
1998-11-01 00:00:00+00:00,1540.0,A,12419000
1998-11-02 00:00:00+00:00,1740.0,A,12419000
1998-11-03 00:00:00+00:00,1730.0,A,12419000
1998-11-04 00:00:00+00:00,1730.0,A,12419000
1998-11-05 00:00:00+00:00,1600.0,A,12419000
1998-11-06 00:00:00+00:00,1430.0,A,12419000
1998-11-07 00:00:00+00:00,1420.0,A,12419000
1998-11-08 00:00:00+00:00,1520.0,A,12419000
1998-11-09 00:00:00+00:00,1720.0,A,12419000
1998-11-10 00:00:00+00:00,1720.0,A,12419000
1998-11-11 00:00:00+00:00,1720.0,A,12419000
1998-11-12 00:00:00+00:00,1450.0,A,12419000
1998-11-13 00:00:00+00:00,1100.0,A,12419000
1998-11-14 00:00:00+00:00,1100.0,A,12419000
1998-11-15 00:00:00+00:00,2130.0,A,12419000
1998-11-16 00:00:00+00:00,2690.0,A,12419000
1998-11-17 00:00:00+00:00,2690.0,A,12419000
1998-11-18 00:00:00+00:00,2730.0,A,12419000
1998-11-19 00:00:00+00:00,2720.0,A,12419000
1998-11-20 00:00:00+00:00,2730.0,A,12419000
1998-11-21 00:00:00+00:00,2720.0,A,12419000
1998-11-22 00:00:00+00:00,3130.0,A,12419000
1998-11-23 00:00:00+00:00,3610.0,A,12419000
1998-11-24 00:00:00+00:00,3610.0,A,12419000
1998-11-25 00:00:00+00:00,3600.0,A,12419000
1998-11-26 00:00:00+00:00,3610.0,A,12419000
1998-11-27 00:00:00+00:00,3610.0,A,12419000
1998-11-28 00:00:00+00:00,3610.0,A,12419000
1998-11-29 00:00:00+00:00,3880.0,A,12419000
1998-11-30 00:00:00+00:00,4470.0,A,12419000
1998-12-01 00:00:00+00:00,4450.0,A,12419000
1998-12-02 00:00:00+00:00,5260.0,A,12419000
1998-12-03 00:00:00+00:00,6030.0,A,12419000
1998-12-04 00:00:00+00:00,6140.0,A,12419000
1998-12-05 00:00:00+00:00,6160.0,A,12419000
1998-12-06 00:00:00+00:00,6150.0,A,12419000
1998-12-07 00:00:00+00:00,6090.0,A,12419000
1998-12-08 00:00:00+00:00,6040.0,A,12419000
1998-12-09 00:00:00+00:00,5970.0,A,12419000
1998-12-10 00:00:00+00:00,5930.0,A,12419000
1998-12-11 00:00:00+00:00,5890.0,A,12419000
1998-12-12 00:00:00+00:00,5850.0,A,12419000
1998-12-13 00:00:00+00:00,5450.0,A,12419000
1998-12-14 00:00:00+00:00,5530.0,A,12419000
1998-12-15 00:00:00+00:00,6170.0,A,12419000
1998-12-16 00:00:00+00:00,6320.0,A,12419000
1998-12-17 00:00:00+00:00,6280.0,A,12419000
1998-12-18 00:00:00+00:00,6170.0,A,12419000
1998-12-19 00:00:00+00:00,6050.0,A,12419000
1998-12-20 00:00:00+00:00,5760.0,A,12419000
1998-12-21 00:00:00+00:00,5110.0,A,12419000
1998-12-22 00:00:00+00:00,5080.0,A,12419000
1998-12-23 00:00:00+00:00,4810.0,A,12419000
1998-12-24 00:00:00+00:00,4590.0,A,12419000
1998-12-25 00:00:00+00:00,3930.0,A,12419000
1998-12-26 00:00:00+00:00,3560.0,A,12419000
1998-12-27 00:00:00+00:00,3950.0,A,12419000
1998-12-28 00:00:00+00:00,4510.0,A,12419000
1998-12-29 00:00:00+00:00,4830.0,A,12419000
1998-12-30 00:00:00+00:00,5540.0,A,12419000
1998-12-31 00:00:00+00:00,6890.0,A,12419000
1999-01-01 00:00:00+00:00,7750.0,A,12419000
1999-01-02 00:00:00+00:00,7950.0,A,12419000
1999-01-03 00:00:00+00:00,7930.0,A,12419000
1999-01-04 00:00:00+00:00,7710.0,A,12419000
1999-01-05 00:00:00+00:00,7490.0,A,12419000
1999-01-06 00:00:00+00:00,7350.0,A,12419000
1999-01-07 00:00:00+00:00,6950.0,A,12419000
1999-01-08 00:00:00+00:00,6660.0,A,12419000
1999-01-09 00:00:00+00:00,6380.0,A,12419000
1999-01-10 00:00:00+00:00,6200.0,A,12419000
1999-01-11 00:00:00+00:00,6290.0,A,12419000
1999-01-12 00:00:00+00:00,6510.0,A,12419000
1999-01-13 00:00:00+00:00,6640.0,A,12419000
1999-01-14 00:00:00+00:00,6800.0,A,12419000
1999-01-15 00:00:00+00:00,7300.0,A,12419000
1999-01-16 00:00:00+00:00,8430.0,A,12419000
1999-01-17 00:00:00+00:00,9580.0,A,12419000
1999-01-18 00:00:00+00:00,10400.0,A,12419000
1999-01-19 00:00:00+00:00,10500.0,A,12419000
1999-01-20 00:00:00+00:00,10900.0,A,12419000
1999-01-21 00:00:00+00:00,11000.0,A,12419000
1999-01-22 00:00:00+00:00,11000.0,A,12419000
1999-01-23 00:00:00+00:00,10900.0,A,12419000
1999-01-24 00:00:00+00:00,10800.0,A,12419000
1999-01-25 00:00:00+00:00,10500.0,A,12419000
1999-01-26 00:00:00+00:00,10100.0,A,12419000
1999-01-27 00:00:00+00:00,9700.0,A,12419000
1999-01-28 00:00:00+00:00,9170.0,A,12419000
1999-01-29 00:00:00+00:00,8500.0,A,12419000
1999-01-30 00:00:00+00:00,8060.0,A,12419000
1999-01-31 00:00:00+00:00,7680.0,A,12419000
1999-02-01 00:00:00+00:00,7490.0,A,12419000
1999-02-02 00:00:00+00:00,7080.0,A,12419000
1999-02-03 00:00:00+00:00,6650.0,A,12419000
1999-02-04 00:00:00+00:00,6460.0,A,12419000
1999-02-05 00:00:00+00:00,6340.0,A,12419000
1999-02-06 00:00:00+00:00,6060.0,A,12419000
1999-02-07 00:00:00+00:00,6160.0,A,12419000
1999-02-08 00:00:00+00:00,6390.0,A,12419000
1999-02-09 00:00:00+00:00,6380.0,A,12419000
1999-02-10 00:00:00+00:00,6360.0,A,12419000
1999-02-11 00:00:00+00:00,6140.0,A,12419000
1999-02-12 00:00:00+00:00,6000.0,A,12419000
1999-02-13 00:00:00+00:00,5630.0,A,12419000
1999-02-14 00:00:00+00:00,5680.0,A,12419000
1999-02-15 00:00:00+00:00,5410.0,A,12419000
1999-02-16 00:00:00+00:00,5160.0,A,12419000
1999-02-17 00:00:00+00:00,5170.0,A,12419000
1999-02-18 00:00:00+00:00,5030.0,A,12419000
1999-02-19 00:00:00+00:00,5020.0,A,12419000
1999-02-20 00:00:00+00:00,4980.0,A,12419000
1999-02-21 00:00:00+00:00,4920.0,A,12419000
1999-02-22 00:00:00+00:00,4910.0,A,12419000
1999-02-23 00:00:00+00:00,4940.0,A,12419000
1999-02-24 00:00:00+00:00,5330.0,A,12419000
1999-02-25 00:00:00+00:00,7090.0,A,12419000
1999-02-26 00:00:00+00:00,8580.0,A,12419000
1999-02-27 00:00:00+00:00,9580.0,A,12419000
1999-02-28 00:00:00+00:00,10800.0,A,12419000
1999-03-01 00:00:00+00:00,12200.0,A,12419000
1999-03-02 00:00:00+00:00,13100.0,A,12419000
1999-03-03 00:00:00+00:00,13600.0,A,12419000
1999-03-04 00:00:00+00:00,13600.0,A,12419000
1999-03-05 00:00:00+00:00,13200.0,A,12419000
1999-03-06 00:00:00+00:00,12600.0,A,12419000
1999-03-07 00:00:00+00:00,12000.0,A,12419000
1999-03-08 00:00:00+00:00,11400.0,A,12419000
1999-03-09 00:00:00+00:00,10700.0,A,12419000
1999-03-10 00:00:00+00:00,10200.0,A,12419000
1999-03-11 00:00:00+00:00,9490.0,A,12419000
1999-03-12 00:00:00+00:00,9160.0,A,12419000
1999-03-13 00:00:00+00:00,8670.0,A,12419000
1999-03-14 00:00:00+00:00,8250.0,A,12419000
1999-03-15 00:00:00+00:00,8150.0,A,12419000
1999-03-16 00:00:00+00:00,8320.0,A,12419000
1999-03-17 00:00:00+00:00,8350.0,A,12419000
1999-03-18 00:00:00+00:00,8370.0,A,12419000
1999-03-19 00:00:00+00:00,8410.0,A,12419000
1999-03-20 00:00:00+00:00,8500.0,A,12419000
1999-03-21 00:00:00+00:00,9180.0,A,12419000
1999-03-22 00:00:00+00:00,10200.0,A,12419000
1999-03-23 00:00:00+00:00,11600.0,A,12419000
1999-03-24 00:00:00+00:00,12800.0,A,12419000
1999-03-25 00:00:00+00:00,13900.0,A,12419000
1999-03-26 00:00:00+00:00,15300.0,A,12419000
1999-03-27 00:00:00+00:00,16800.0,A,12419000
1999-03-28 00:00:00+00:00,17700.0,A,12419000
1999-03-29 00:00:00+00:00,17900.0,A,12419000
1999-03-30 00:00:00+00:00,17700.0,A,12419000
1999-03-31 00:00:00+00:00,17200.0,A,12419000
1999-04-01 00:00:00+00:00,16600.0,A,12419000
1999-04-02 00:00:00+00:00,15900.0,A,12419000
1999-04-03 00:00:00+00:00,15200.0,A,12419000
1999-04-04 00:00:00+00:00,14500.0,A,12419000
1999-04-05 00:00:00+00:00,13600.0,A,12419000
1999-04-06 00:00:00+00:00,13100.0,A,12419000
1999-04-07 00:00:00+00:00,12300.0,A,12419000
1999-04-08 00:00:00+00:00,12000.0,"A, e",12419000
1999-04-09 00:00:00+00:00,11000.0,"A, e",12419000
1999-04-10 00:00:00+00:00,10900.0,A,12419000
1999-04-11 00:00:00+00:00,10400.0,A,12419000
1999-04-12 00:00:00+00:00,10100.0,A,12419000
1999-04-13 00:00:00+00:00,9790.0,A,12419000
1999-04-14 00:00:00+00:00,9620.0,A,12419000
1999-04-15 00:00:00+00:00,9220.0,A,12419000
1999-04-16 00:00:00+00:00,9230.0,A,12419000
1999-04-17 00:00:00+00:00,9650.0,A,12419000
1999-04-18 00:00:00+00:00,10000.0,A,12419000
1999-04-19 00:00:00+00:00,10800.0,A,12419000
1999-04-20 00:00:00+00:00,12400.0,A,12419000
1999-04-21 00:00:00+00:00,14100.0,A,12419000
1999-04-22 00:00:00+00:00,15400.0,A,12419000
1999-04-23 00:00:00+00:00,16100.0,A,12419000
1999-04-24 00:00:00+00:00,16500.0,A,12419000
1999-04-25 00:00:00+00:00,17100.0,A,12419000
1999-04-26 00:00:00+00:00,17800.0,A,12419000
1999-04-27 00:00:00+00:00,18700.0,A,12419000
1999-04-28 00:00:00+00:00,19500.0,A,12419000
1999-04-29 00:00:00+00:00,19700.0,A,12419000
1999-04-30 00:00:00+00:00,19700.0,A,12419000
1999-05-01 00:00:00+00:00,19500.0,A,12419000
1999-05-02 00:00:00+00:00,19300.0,A,12419000
1999-05-03 00:00:00+00:00,19200.0,A,12419000
1999-05-04 00:00:00+00:00,19200.0,A,12419000
1999-05-05 00:00:00+00:00,19000.0,A,12419000
1999-05-06 00:00:00+00:00,18600.0,A,12419000
1999-05-07 00:00:00+00:00,18300.0,A,12419000
1999-05-08 00:00:00+00:00,17800.0,A,12419000
1999-05-09 00:00:00+00:00,17300.0,A,12419000
1999-05-10 00:00:00+00:00,16900.0,A,12419000
1999-05-11 00:00:00+00:00,16400.0,A,12419000
1999-05-12 00:00:00+00:00,15800.0,A,12419000
1999-05-13 00:00:00+00:00,15200.0,A,12419000
1999-05-14 00:00:00+00:00,14900.0,A,12419000
1999-05-15 00:00:00+00:00,14600.0,A,12419000
1999-05-16 00:00:00+00:00,14300.0,A,12419000
1999-05-17 00:00:00+00:00,13800.0,A,12419000
1999-05-18 00:00:00+00:00,13700.0,A,12419000
1999-05-19 00:00:00+00:00,13700.0,A,12419000
1999-05-20 00:00:00+00:00,14200.0,A,12419000
1999-05-21 00:00:00+00:00,14800.0,A,12419000
1999-05-22 00:00:00+00:00,15400.0,A,12419000
1999-05-23 00:00:00+00:00,15900.0,A,12419000
1999-05-24 00:00:00+00:00,16800.0,A,12419000
1999-05-25 00:00:00+00:00,18000.0,A,12419000
1999-05-26 00:00:00+00:00,19500.0,A,12419000
1999-05-27 00:00:00+00:00,21100.0,A,12419000
1999-05-28 00:00:00+00:00,22300.0,A,12419000
1999-05-29 00:00:00+00:00,22900.0,A,12419000
1999-05-30 00:00:00+00:00,23200.0,A,12419000
1999-05-31 00:00:00+00:00,23500.0,A,12419000
1999-06-01 00:00:00+00:00,23300.0,A,12419000
1999-06-02 00:00:00+00:00,23000.0,A,12419000
1999-06-03 00:00:00+00:00,22800.0,A,12419000
1999-06-04 00:00:00+00:00,22400.0,A,12419000
1999-06-05 00:00:00+00:00,22000.0,A,12419000
1999-06-06 00:00:00+00:00,21300.0,A,12419000
1999-06-07 00:00:00+00:00,20700.0,A,12419000
1999-06-08 00:00:00+00:00,20100.0,A,12419000
1999-06-09 00:00:00+00:00,19400.0,A,12419000
1999-06-10 00:00:00+00:00,18600.0,A,12419000
1999-06-11 00:00:00+00:00,17700.0,A,12419000
1999-06-12 00:00:00+00:00,16900.0,A,12419000
1999-06-13 00:00:00+00:00,16000.0,A,12419000
1999-06-14 00:00:00+00:00,15300.0,A,12419000
1999-06-15 00:00:00+00:00,14600.0,A,12419000
1999-06-16 00:00:00+00:00,14900.0,A,12419000
1999-06-17 00:00:00+00:00,15400.0,A,12419000
1999-06-18 00:00:00+00:00,16300.0,A,12419000
1999-06-19 00:00:00+00:00,16500.0,A,12419000
1999-06-20 00:00:00+00:00,16300.0,A,12419000
1999-06-21 00:00:00+00:00,15300.0,A,12419000
1999-06-22 00:00:00+00:00,13700.0,A,12419000
1999-06-23 00:00:00+00:00,12200.0,A,12419000
1999-06-24 00:00:00+00:00,11700.0,A,12419000
1999-06-25 00:00:00+00:00,12200.0,A,12419000
1999-06-26 00:00:00+00:00,12200.0,A,12419000
1999-06-27 00:00:00+00:00,11600.0,A,12419000
1999-06-28 00:00:00+00:00,10300.0,A,12419000
1999-06-29 00:00:00+00:00,8370.0,A,12419000
1999-06-30 00:00:00+00:00,7140.0,A,12419000
1999-07-01 00:00:00+00:00,6590.0,A,12419000
1999-07-02 00:00:00+00:00,5860.0,A,12419000
1999-07-03 00:00:00+00:00,5410.0,A,12419000
1999-07-04 00:00:00+00:00,5420.0,A,12419000
1999-07-05 00:00:00+00:00,5340.0,A,12419000
1999-07-06 00:00:00+00:00,4650.0,A,12419000
1999-07-07 00:00:00+00:00,4060.0,A,12419000
1999-07-08 00:00:00+00:00,3730.0,A,12419000
1999-07-09 00:00:00+00:00,3480.0,A,12419000
1999-07-10 00:00:00+00:00,3620.0,A,12419000
1999-07-11 00:00:00+00:00,3680.0,A,12419000
1999-07-12 00:00:00+00:00,4170.0,A,12419000
1999-07-13 00:00:00+00:00,4660.0,A,12419000
1999-07-14 00:00:00+00:00,4750.0,A,12419000
1999-07-15 00:00:00+00:00,4390.0,A,12419000
1999-07-16 00:00:00+00:00,4000.0,A,12419000
1999-07-17 00:00:00+00:00,3810.0,A,12419000
1999-07-18 00:00:00+00:00,3190.0,A,12419000
1999-07-19 00:00:00+00:00,2910.0,A,12419000
1999-07-20 00:00:00+00:00,2480.0,A,12419000
1999-07-21 00:00:00+00:00,2500.0,A,12419000
