datetime,00060_Mean,00060_Mean_cd,site_no
1998-10-01 00:00:00+00:00,3080.0,A,12433000
1998-10-02 00:00:00+00:00,3250.0,A,12433000
1998-10-03 00:00:00+00:00,3050.0,A,12433000
1998-10-04 00:00:00+00:00,3300.0,A,12433000
1998-10-05 00:00:00+00:00,3210.0,A,12433000
1998-10-06 00:00:00+00:00,2950.0,A,12433000
1998-10-07 00:00:00+00:00,3630.0,A,12433000
1998-10-08 00:00:00+00:00,3620.0,A,12433000
1998-10-09 00:00:00+00:00,2880.0,A,12433000
1998-10-10 00:00:00+00:00,3180.0,A,12433000
1998-10-11 00:00:00+00:00,2440.0,A,12433000
1998-10-12 00:00:00+00:00,3670.0,A,12433000
1998-10-13 00:00:00+00:00,2500.0,A,12433000
1998-10-14 00:00:00+00:00,3420.0,A,12433000
1998-10-15 00:00:00+00:00,3380.0,A,12433000
1998-10-16 00:00:00+00:00,2680.0,A,12433000
1998-10-17 00:00:00+00:00,2660.0,A,12433000
1998-10-18 00:00:00+00:00,1760.0,A,12433000
1998-10-19 00:00:00+00:00,3500.0,A,12433000
1998-10-20 00:00:00+00:00,3700.0,A,12433000
1998-10-21 00:00:00+00:00,3900.0,A,12433000
1998-10-22 00:00:00+00:00,3460.0,A,12433000
1998-10-23 00:00:00+00:00,3090.0,A,12433000
1998-10-24 00:00:00+00:00,2150.0,A,12433000
1998-10-25 00:00:00+00:00,1890.0,A,12433000
1998-10-26 00:00:00+00:00,3700.0,A,12433000
1998-10-27 00:00:00+00:00,3220.0,A,12433000
1998-10-28 00:00:00+00:00,3410.0,A,12433000
1998-10-29 00:00:00+00:00,3940.0,A,12433000
1998-10-30 00:00:00+00:00,2870.0,A,12433000
1998-10-31 00:00:00+00:00,3230.0,A,12433000
1998-11-01 00:00:00+00:00,1390.0,A,12433000
1998-11-02 00:00:00+00:00,3570.0,A,12433000
1998-11-03 00:00:00+00:00,3490.0,A,12433000
1998-11-04 00:00:00+00:00,2330.0,A,12433000
1998-11-05 00:00:00+00:00,3120.0,A,12433000
1998-11-06 00:00:00+00:00,3720.0,A,12433000
1998-11-07 00:00:00+00:00,2530.0,A,12433000
1998-11-08 00:00:00+00:00,2480.0,A,12433000
1998-11-09 00:00:00+00:00,2860.0,A,12433000
1998-11-10 00:00:00+00:00,3120.0,A,12433000
1998-11-11 00:00:00+00:00,3180.0,A,12433000
1998-11-12 00:00:00+00:00,3190.0,A,12433000
1998-11-13 00:00:00+00:00,2490.0,A,12433000
1998-11-14 00:00:00+00:00,2120.0,A,12433000
1998-11-15 00:00:00+00:00,2670.0,A,12433000
1998-11-16 00:00:00+00:00,3930.0,A,12433000
1998-11-17 00:00:00+00:00,3800.0,A,12433000
1998-11-18 00:00:00+00:00,3550.0,A,12433000
1998-11-19 00:00:00+00:00,3930.0,A,12433000
1998-11-20 00:00:00+00:00,4370.0,A,12433000
1998-11-21 00:00:00+00:00,3760.0,A,12433000
1998-11-22 00:00:00+00:00,2960.0,A,12433000
1998-11-23 00:00:00+00:00,5100.0,A,12433000
1998-11-24 00:00:00+00:00,4400.0,A,12433000
1998-11-25 00:00:00+00:00,4910.0,A,12433000
1998-11-26 00:00:00+00:00,4910.0,A,12433000
1998-11-27 00:00:00+00:00,5080.0,A,12433000
1998-11-28 00:00:00+00:00,4640.0,A,12433000
1998-11-29 00:00:00+00:00,5170.0,A,12433000
1998-11-30 00:00:00+00:00,5330.0,A,12433000
1998-12-01 00:00:00+00:00,5630.0,A,12433000
1998-12-02 00:00:00+00:00,5440.0,A,12433000
1998-12-03 00:00:00+00:00,6770.0,A,12433000
1998-12-04 00:00:00+00:00,7720.0,A,12433000
1998-12-05 00:00:00+00:00,7030.0,A,12433000
1998-12-06 00:00:00+00:00,6970.0,A,12433000
1998-12-07 00:00:00+00:00,6970.0,A,12433000
1998-12-08 00:00:00+00:00,6970.0,A,12433000
1998-12-09 00:00:00+00:00,6970.0,A,12433000
1998-12-10 00:00:00+00:00,6960.0,A,12433000
1998-12-11 00:00:00+00:00,6850.0,A,12433000
1998-12-12 00:00:00+00:00,6950.0,A,12433000
1998-12-13 00:00:00+00:00,6420.0,A,12433000
1998-12-14 00:00:00+00:00,7330.0,A,12433000
1998-12-15 00:00:00+00:00,7780.0,A,12433000
1998-12-16 00:00:00+00:00,7520.0,A,12433000
1998-12-17 00:00:00+00:00,7280.0,A,12433000
1998-12-18 00:00:00+00:00,7350.0,A,12433000
1998-12-19 00:00:00+00:00,7030.0,A,12433000
1998-12-20 00:00:00+00:00,6970.0,A,12433000
1998-12-21 00:00:00+00:00,6950.0,A,12433000
1998-12-22 00:00:00+00:00,6950.0,A,12433000
1998-12-23 00:00:00+00:00,6940.0,A,12433000
1998-12-24 00:00:00+00:00,6870.0,A,12433000
1998-12-25 00:00:00+00:00,6940.0,A,12433000
1998-12-26 00:00:00+00:00,5840.0,A,12433000
1998-12-27 00:00:00+00:00,5500.0,A,12433000
1998-12-28 00:00:00+00:00,9680.0,A,12433000
1998-12-29 00:00:00+00:00,10500.0,A,12433000
1998-12-30 00:00:00+00:00,9950.0,A,12433000
1998-12-31 00:00:00+00:00,8700.0,A,12433000
1999-01-01 00:00:00+00:00,9120.0,A,12433000
1999-01-02 00:00:00+00:00,8990.0,A,12433000
1999-01-03 00:00:00+00:00,8760.0,A,12433000
1999-01-04 00:00:00+00:00,7500.0,A,12433000
1999-01-05 00:00:00+00:00,6930.0,A,12433000
1999-01-06 00:00:00+00:00,6930.0,A,12433000
1999-01-07 00:00:00+00:00,6950.0,A,12433000
1999-01-08 00:00:00+00:00,7240.0,A,12433000
1999-01-09 00:00:00+00:00,7760.0,A,12433000
1999-01-10 00:00:00+00:00,7900.0,A,12433000
1999-01-11 00:00:00+00:00,10100.0,A,12433000
1999-01-12 00:00:00+00:00,8990.0,A,12433000
1999-01-13 00:00:00+00:00,7960.0,A,12433000
1999-01-14 00:00:00+00:00,8240.0,A,12433000
1999-01-15 00:00:00+00:00,10600.0,A,12433000
1999-01-16 00:00:00+00:00,10600.0,A,12433000
1999-01-17 00:00:00+00:00,10700.0,A,12433000
1999-01-18 00:00:00+00:00,12100.0,A,12433000
1999-01-19 00:00:00+00:00,13100.0,A,12433000
1999-01-20 00:00:00+00:00,12500.0,A,12433000
1999-01-21 00:00:00+00:00,12600.0,A,12433000
1999-01-22 00:00:00+00:00,13700.0,A,12433000
1999-01-23 00:00:00+00:00,13600.0,A,12433000
1999-01-24 00:00:00+00:00,12400.0,A,12433000
1999-01-25 00:00:00+00:00,12400.0,A,12433000
1999-01-26 00:00:00+00:00,11600.0,A,12433000
1999-01-27 00:00:00+00:00,11500.0,A,12433000
1999-01-28 00:00:00+00:00,10700.0,A,12433000
1999-01-29 00:00:00+00:00,10500.0,A,12433000
1999-01-30 00:00:00+00:00,10400.0,A,12433000
1999-01-31 00:00:00+00:00,9860.0,A,12433000
1999-02-01 00:00:00+00:00,8680.0,A,12433000
1999-02-02 00:00:00+00:00,9180.0,A,12433000
1999-02-03 00:00:00+00:00,8650.0,A,12433000
1999-02-04 00:00:00+00:00,8830.0,A,12433000
1999-02-05 00:00:00+00:00,8600.0,A,12433000
1999-02-06 00:00:00+00:00,8340.0,A,12433000
1999-02-07 00:00:00+00:00,10100.0,A,12433000
1999-02-08 00:00:00+00:00,10500.0,A,12433000
1999-02-09 00:00:00+00:00,9480.0,A,12433000
1999-02-10 00:00:00+00:00,8940.0,A,12433000
1999-02-11 00:00:00+00:00,7900.0,A,12433000
1999-02-12 00:00:00+00:00,8080.0,A,12433000
1999-02-13 00:00:00+00:00,8050.0,A,12433000
1999-02-14 00:00:00+00:00,7400.0,A,12433000
1999-02-15 00:00:00+00:00,7940.0,A,12433000
1999-02-16 00:00:00+00:00,7400.0,A,12433000
1999-02-17 00:00:00+00:00,7350.0,A,12433000
1999-02-18 00:00:00+00:00,8040.0,A,12433000
1999-02-19 00:00:00+00:00,7750.0,A,12433000
1999-02-20 00:00:00+00:00,8500.0,A,12433000
1999-02-21 00:00:00+00:00,7350.0,A,12433000
1999-02-22 00:00:00+00:00,8130.0,A,12433000
1999-02-23 00:00:00+00:00,7890.0,A,12433000
1999-02-24 00:00:00+00:00,11800.0,A,12433000
