datetime,00060_Mean,00060_Mean_cd,site_no
1998-10-01 00:00:00+00:00,240.0,A,11413000
1998-10-02 00:00:00+00:00,236.0,A,11413000
1998-10-03 00:00:00+00:00,239.0,A,11413000
1998-10-04 00:00:00+00:00,240.0,A,11413000
1998-10-05 00:00:00+00:00,231.0,A,11413000
1998-10-06 00:00:00+00:00,225.0,A,11413000
1998-10-07 00:00:00+00:00,222.0,A,11413000
1998-10-08 00:00:00+00:00,219.0,A,11413000
1998-10-09 00:00:00+00:00,218.0,A,11413000
1998-10-10 00:00:00+00:00,218.0,A,11413000
1998-10-11 00:00:00+00:00,216.0,A,11413000
1998-10-12 00:00:00+00:00,214.0,A,11413000
1998-10-13 00:00:00+00:00,213.0,A,11413000
1998-10-14 00:00:00+00:00,212.0,A,11413000
1998-10-15 00:00:00+00:00,211.0,A,11413000
1998-10-16 00:00:00+00:00,210.0,A,11413000
1998-10-17 00:00:00+00:00,208.0,A,11413000
1998-10-18 00:00:00+00:00,208.0,A,11413000
1998-10-19 00:00:00+00:00,205.0,A,11413000
1998-10-20 00:00:00+00:00,203.0,A,11413000
1998-10-21 00:00:00+00:00,200.0,A,11413000
1998-10-22 00:00:00+00:00,200.0,A,11413000
1998-10-23 00:00:00+00:00,200.0,A,11413000
1998-10-24 00:00:00+00:00,239.0,A,11413000
1998-10-25 00:00:00+00:00,265.0,A,11413000
1998-10-26 00:00:00+00:00,233.0,A,11413000
1998-10-27 00:00:00+00:00,227.0,A,11413000
1998-10-28 00:00:00+00:00,220.0,A,11413000
1998-10-29 00:00:00+00:00,223.0,A,11413000
1998-10-30 00:00:00+00:00,223.0,A,11413000
1998-10-31 00:00:00+00:00,213.0,A,11413000
1998-11-01 00:00:00+00:00,223.0,A,11413000
1998-11-02 00:00:00+00:00,221.0,A,11413000
1998-11-03 00:00:00+00:00,210.0,A,11413000
1998-11-04 00:00:00+00:00,207.0,A,11413000
1998-11-05 00:00:00+00:00,214.0,A,11413000
1998-11-06 00:00:00+00:00,218.0,A,11413000
1998-11-07 00:00:00+00:00,329.0,A,11413000
1998-11-08 00:00:00+00:00,307.0,A,11413000
1998-11-09 00:00:00+00:00,242.0,A,11413000
1998-11-10 00:00:00+00:00,232.0,A,11413000
1998-11-11 00:00:00+00:00,242.0,A,11413000
1998-11-12 00:00:00+00:00,227.0,A,11413000
1998-11-13 00:00:00+00:00,225.0,A,11413000
1998-11-14 00:00:00+00:00,228.0,A,11413000
1998-11-15 00:00:00+00:00,227.0,A,11413000
1998-11-16 00:00:00+00:00,227.0,A,11413000
1998-11-17 00:00:00+00:00,338.0,A,11413000
1998-11-18 00:00:00+00:00,274.0,A,11413000
1998-11-19 00:00:00+00:00,243.0,A,11413000
1998-11-20 00:00:00+00:00,234.0,A,11413000
1998-11-21 00:00:00+00:00,244.0,A,11413000
1998-11-22 00:00:00+00:00,532.0,A,11413000
1998-11-23 00:00:00+00:00,1430.0,A,11413000
1998-11-24 00:00:00+00:00,1220.0,A,11413000
1998-11-25 00:00:00+00:00,580.0,A,11413000
1998-11-26 00:00:00+00:00,444.0,A,11413000
1998-11-27 00:00:00+00:00,539.0,A,11413000
1998-11-28 00:00:00+00:00,580.0,A,11413000
1998-11-29 00:00:00+00:00,598.0,A,11413000
1998-11-30 00:00:00+00:00,2590.0,A,11413000
1998-12-01 00:00:00+00:00,1630.0,A,11413000
1998-12-02 00:00:00+00:00,1020.0,A,11413000
1998-12-03 00:00:00+00:00,2910.0,A,11413000
1998-12-04 00:00:00+00:00,1640.0,A,11413000
1998-12-05 00:00:00+00:00,1090.0,A,11413000
1998-12-06 00:00:00+00:00,885.0,A,11413000
1998-12-07 00:00:00+00:00,734.0,A,11413000
1998-12-08 00:00:00+00:00,678.0,A,11413000
1998-12-09 00:00:00+00:00,602.0,A,11413000
1998-12-10 00:00:00+00:00,554.0,A,11413000
1998-12-11 00:00:00+00:00,528.0,A,11413000
1998-12-12 00:00:00+00:00,508.0,A,11413000
1998-12-13 00:00:00+00:00,517.0,A,11413000
1998-12-14 00:00:00+00:00,526.0,A,11413000
1998-12-15 00:00:00+00:00,492.0,A,11413000
1998-12-16 00:00:00+00:00,504.0,A,11413000
1998-12-17 00:00:00+00:00,536.0,A,11413000
1998-12-18 00:00:00+00:00,526.0,A,11413000
1998-12-19 00:00:00+00:00,509.0,A,11413000
1998-12-20 00:00:00+00:00,484.0,A,11413000
1998-12-21 00:00:00+00:00,441.0,A,11413000
