datetime,00060_Mean,00060_Mean_cd,site_no
1998-10-01 00:00:00+00:00,6870.0,"A, e",11365000
1998-10-02 00:00:00+00:00,4760.0,A,11365000
1998-10-03 00:00:00+00:00,890.0,A,11365000
1998-10-04 00:00:00+00:00,1010.0,A,11365000
1998-10-05 00:00:00+00:00,4550.0,A,11365000
1998-10-06 00:00:00+00:00,4720.0,A,11365000
1998-10-07 00:00:00+00:00,6320.0,A,11365000
1998-10-08 00:00:00+00:00,6200.0,A,11365000
1998-10-09 00:00:00+00:00,6170.0,A,11365000
1998-10-10 00:00:00+00:00,232.0,A,11365000
1998-10-11 00:00:00+00:00,602.0,A,11365000
1998-10-12 00:00:00+00:00,3340.0,A,11365000
1998-10-13 00:00:00+00:00,2480.0,A,11365000
1998-10-14 00:00:00+00:00,5070.0,A,11365000
1998-10-15 00:00:00+00:00,5130.0,A,11365000
1998-10-16 00:00:00+00:00,4360.0,A,11365000
1998-10-17 00:00:00+00:00,5170.0,A,11365000
1998-10-18 00:00:00+00:00,4940.0,A,11365000
1998-10-19 00:00:00+00:00,5270.0,A,11365000
1998-10-20 00:00:00+00:00,4880.0,A,11365000
1998-10-21 00:00:00+00:00,4440.0,A,11365000
1998-10-22 00:00:00+00:00,4530.0,A,11365000
1998-10-23 00:00:00+00:00,4960.0,A,11365000
1998-10-24 00:00:00+00:00,4600.0,A,11365000
1998-10-25 00:00:00+00:00,3630.0,A,11365000
1998-10-26 00:00:00+00:00,5480.0,A,11365000
1998-10-27 00:00:00+00:00,5340.0,A,11365000
1998-10-28 00:00:00+00:00,4200.0,A,11365000
1998-10-29 00:00:00+00:00,4860.0,A,11365000
1998-10-30 00:00:00+00:00,5240.0,A,11365000
1998-10-31 00:00:00+00:00,6500.0,A,11365000
1998-11-01 00:00:00+00:00,5430.0,A,11365000
1998-11-02 00:00:00+00:00,2900.0,A,11365000
1998-11-03 00:00:00+00:00,3060.0,A,11365000
1998-11-04 00:00:00+00:00,3990.0,A,11365000
1998-11-05 00:00:00+00:00,4350.0,A,11365000
1998-11-06 00:00:00+00:00,4930.0,A,11365000
1998-11-07 00:00:00+00:00,5720.0,A,11365000
1998-11-08 00:00:00+00:00,5430.0,A,11365000
1998-11-09 00:00:00+00:00,5280.0,A,11365000
1998-11-10 00:00:00+00:00,5430.0,A,11365000
1998-11-11 00:00:00+00:00,5540.0,A,11365000
1998-11-12 00:00:00+00:00,4250.0,A,11365000
1998-11-13 00:00:00+00:00,3770.0,A,11365000
1998-11-14 00:00:00+00:00,3680.0,A,11365000
1998-11-15 00:00:00+00:00,3430.0,A,11365000
1998-11-16 00:00:00+00:00,3950.0,A,11365000
1998-11-17 00:00:00+00:00,4490.0,A,11365000
1998-11-18 00:00:00+00:00,4060.0,A,11365000
1998-11-19 00:00:00+00:00,3730.0,A,11365000
1998-11-20 00:00:00+00:00,5390.0,A,11365000
1998-11-21 00:00:00+00:00,4860.0,A,11365000
1998-11-22 00:00:00+00:00,4630.0,A,11365000
1998-11-23 00:00:00+00:00,7950.0,A,11365000
1998-11-24 00:00:00+00:00,8490.0,A,11365000
1998-11-25 00:00:00+00:00,8550.0,A,11365000
